$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.051515151515151514,,,,4.7535796424133295e-18,5.994162711169116e-13,6.888952329770905e-10,7.558511545149399e-08,2.1666130420805556e-06,2.6840472526670692e-05,0.0001900676110702621,0.0009099184754395202,0.0032767501580217556,0.009531122115136877,0.02352372906300542,0.05102894270223318,0.099835634977924,0.17960605431480037,0.30154504501984236,0.477947232893253,0.7216924358684852,1.0457482226166412,1.462721491153503,1.984483800196663,2.621880896802651,3.384526434227191,4.280673119054854,5.317150803838242,6.499359553133792,7.8313057224237825,9.315670009201176,10.953897827642331,12.746303924657568,14.692184706920075,16.78993317669891,19.037152625490325,21.43076629085383,23.967121045224577,26.642083884536103,29.451130506792573,32.38942570055477,35.45189555130082,38.63329170406993,41.92824808371945,45.33133060460385,48.83708051648586,52.44005213259569,56.134845759555866,59.916136667705835,63.778700886787156,67.71743847844694,71.72739474206645,75.80377958783244,79.94198510103118,84.13760115794898,88.38642885753666,92.68449150758781,97.02804294153201,101.41357302380402,105.83781030817337,110.29772192475579,114.79051087307894,119.3136109803121,123.86467984097794,128.44159008642092,133.04241934131474,137.66543921455147,142.30910364770332,146.97203691057214,151.65302149432443,156.35098611179848,161.0649939743093,165.7942314767464,170.53799738860542,175.2956926189912,180.06681059841196,184.85092829929644,189.64769790036883,194.45683908685785,199.27813196853768,204.11141059031476,208.95655700505685,213.81349587516027,218.68218956762934,223.562633706887,228.45485314953407,233.35889834735684,238.2748420636658,243.2027764135015,248.14281019666785,253.09506649661253,258.0596805195054,263.0367976499967,268.02657170210756,273.0291633455855,278.04473868984263,283.07346800926916,288.11552459527184,293.17108372183174,298.24032171270227,303.32341509958
0.052525252525252523,,,,1.1327133197237761e-17,1.1395600795252382e-12,1.143687984559858e-09,1.1464482250144627e-07,3.080871975791685e-06,3.6363280492148406e-05,0.00024798910002397435,0.0011519887071567904,0.004047513277159168,0.011533780063498882,0.027976177503122483,0.059790373777472844,0.11547689810387293,0.2054120753713243,0.34145200822931354,0.5364271354681285,0.8036022934100918,1.156161633244372,1.6067580111681443,2.1671480605922984,2.8479196168588095,3.658308072119896,4.606092123048886,5.69755636032986,6.937507317057437,8.329330152715704,9.875074493514564,11.575559649892657,13.430491207684746,15.438582672631686,17.597677348779776,19.904866913547792,22.356604211258585,24.948808637092554,27.67696314888368,30.536202451830597,33.52139227928453,36.62719996903458,39.84815673783941,43.178712215764776,46.61328193884404,50.14628861907036,53.77219810010515,57.48555093620246,61.280990473021404,65.15328815703718,69.09736657506139,73.10832046899,77.1814357317945,81.31220620919957,85.49634803055403,89.7298111751685,94.00878803424214,98.32971883114159,102.68929388930027,107.08445286508875,111.51238117566015,115.97050393880951,120.45647779898721,124.96818104126528,129.5037023969184,134.06132892566137,138.6395333263195,143.23696098530579,147.85241702546932,152.48485357032033,157.13335739340084,161.79713808063474,166.47551679685316,171.16791571634087,175.87384815074083,180.59290938663514,185.32476822834388,190.06915922876237,194.8258755817226,199.5947626428595,204.37571204176,209.1686563458193,213.97356423534632,218.79043614926206,223.6193003631398,228.46020945979453,233.3132371588287,238.17847546995824,243.0560321393947,247.9460283602197,252.84859672013675,257.7638793622635,262.69202633680476,267.63319412350654,272.58754430671667,277.55524238667164,282.5364567122763,287.5313575221636,292.54011608221475,297.56290390881605,302.59989206911183
0.05353535353535353,,,3.979104953668709e-27,2.6076051183820818e-17,2.110911568999244e-12,1.8595461848254969e-09,1.708827621454207e-07,4.315679393176524e-06,4.8619709872480984e-05,0.00031977933779213613,0.0014430481671113553,0.004951353178860426,0.0138333215030369,0.03299761014059021,0.06951874605235617,0.13260872933256657,0.23333695407703814,0.3841696080164779,0.5984150981346764,0.8896538780389897,1.271211334988418,1.7557102659791541,2.354720125590586,3.0785057197604138,3.9358684843702334,4.9340681362536545,6.078810241441117,7.374285091223598,8.823244373763243,10.427103879805289,12.186062458607257,14.099229398981524,16.164754198682243,18.379954237461366,20.74143716444724,23.24521585855825,25.886814645432853,28.66136608434568,31.56369811894155,34.58841171539678,37.729949384322765,40.98265516177343,44.34082679779445,47.79876104539981,51.35079305418974,54.99133091560114,58.71488634595834,62.51610232119499,66.38977821747373,70.33089271573236,74.33462445452709,78.39637021261328,82.51176029677553,86.67667080312788,90.88723249403654,95.13983616012575,99.43113448678375,103.75804059167962,108.1177235246089,112.50760111323814,116.92533059443615,121.3687974928374,125.83610320139569,130.32555168979505,134.8356357228092,139.36502291844374,143.91254192013366,148.4771689029183,153.05801458204104,157.6543118470157,162.2654041044304,166.8907343795861,171.52983519986003,176.1823192614501,180.84787086448415,185.52623808949298,190.21722567963744,194.9206885874856,199.6365261418717,204.36467678898717,209.10511336139487,213.8578388312092,218.62288250208448,223.40029660133473,228.1901532321572,232.9925416507747,237.80756583536225,242.6353423164687,247.47599824128596,252.3296696466626,257.1964999181392,262.07663841452745,266.97023923961547,271.87746014449067,276.7984615457128,281.73340564620196,286.6824556467279,291.6457750388292,296.6235269674691,301.61587365801955
0.05454545454545454,,,1.3473207668112052e-26,5.809532747451708e-17,3.814839793841113e-12,2.9639943015074853e-09,2.505021192807145e-07,5.959267240541023e-06,6.419171140335369e-05,0.00040772574771923023,0.0017892848491080882,0.00600076956799742,0.016449265278568756,0.03861097273430293,0.08023008145973935,0.15122149407322505,0.26331783738536324,0.4295460891538661,0.663628259236159,0.9793866346078799,1.3902104369081036,1.9086165718749732,2.5459172130235683,3.3119927584612197,4.215159905995221,5.262120107957744,6.4579722404516655,7.8062738469656585,9.309136939779068,10.9673464640659,12.78049175967334,14.747103464485212,16.864790171737997,19.13037073512981,21.53999940732224,24.089282021465646,26.773382215049168,29.5871172883748,32.52504372519872,35.581532720083885,38.75083629826776,42.02714481515281,45.40463680113304,48.8775222579642,52.44008057474977,56.086694172148604,59.81187879026194,63.610311036233355,67.47685346444592,71.40657714723663,75.3947814656756,79.43701073847076,83.52906731221731,87.66702083469359,91.84721358958548,96.06626194873617,100.32105416674004,104.6087448809414,108.92674677715881,113.2727199353982,117.64455938430723,122.04038137548619,126.45850884772314,130.89745649529286,135.35591579091403,139.83274024920044,144.32693115362744,148.8376239133598,153.36407516613897,157.90565070102207,162.46181423989827,167.03211708895648,171.61618864963356,176.21372776292293,180.8244948491866,185.4483047982696,190.08502056005858,194.73454738339223,199.39682765117735,204.0718362593342,208.7595764912001,213.46007633912447,218.17338522956624,222.89957111048247,227.63871786312794,232.390923003589,237.15629564246768,241.93495467411012,246.727027169558,251.53264695000547,256.35195331995607,261.1850899414776,266.0322038329689,270.89344447774744,275.7689630288587,280.6589116001001,285.5634426300818,290.48270831343336,295.4168600890307,300.36604817900223
0.05555555555555555,,,4.355246526568537e-26,1.2546053106634473e-16,6.733708481265363e-12,4.635564457659397e-09,3.614111109308679e-07,8.116295299409732e-06,8.372884389865314e-05,0.0005142405183587869,0.0021968441673014824,0.007207284605360897,0.019397630810376317,0.04483068720109299,0.09192356505292054,0.17127663703061355,0.2952469953304679,0.4773652528323753,0.7316966820439076,1.0722279587041046,1.5123334740867287,2.064349369399199,2.7392632768113674,3.546514116268862,4.493888408528685,5.587496031388067,6.831807761056054,8.229738138151916,9.782759317617613,11.491034023699752,13.353558176539085,15.368305985159711,17.53237222816551,19.84210802468585,22.29324768148494,24.881025181469493,27.600279630644657,30.445549529113457,33.411156133232346,36.49127647641259,39.68000686359399,42.97141787330371,46.35960207918996,49.83871579199441,53.40301607029319,57.04689403340362,60.76490516538953,64.55179689999686,68.40253341171282,72.3123172792087,76.27660756972821,80.2911339138661,84.3519062688661,88.45522026047357,92.59765820442959,96.77608610171805,100.98764705516,105.22975165657333,109.50006594394463,113.7964975327942,118.11718049508757,122.46045950355138,126.82487368911117,131.20914058330243,135.6121404415244,140.03290117237927,144.47058403500424,148.92447021193252,153.3939483198572,157.87850288434694,162.37770377628152,166.89119658652376,171.41869390010837,175.95996742069977,180.51484088990995,185.0831837423642,189.6649054369154,194.25995040400568,198.86829355311883,203.48993628486133,208.12490295709694,212.77323775758927,217.4350019394894,222.11027137974554,226.79913442417163,231.50168998638543,236.21804587111197,240.94831729539294,245.69262558405973,250.4510970184016,255.22386181931344,260.01105324818883,264.8128068114411,269.62925955433917,274.4605494345226,279.30681476368585,284.16819370923287,289.04482384801685,293.9368417653762,298.8443826935307
0.05656565656565657,,,1.3470731884426374e-25,2.63006225273732e-16,1.1621266115879162e-11,7.119113173530168e-09,5.135004922241944e-07,1.0908520215749138e-05,0.00010794053672735256,0.0006417991578678123,0.0026715960866386043,0.00858083253040271,0.022689675366283083,0.051660437955999686,0.10457810561684329,0.1927017975516856,0.3289653353987067,0.5273382668840058,0.8021533869530453,1.1674813793698526,1.636602647688432,2.2215993879673537,2.933070913561214,3.779962420055776,4.769490534659773,5.907146471477251,7.19675787896587,8.640592314139639,10.239487858801912,11.992999156559874,13.89954977302313,15.956584100069353,18.16071397521883,20.507856765948844,22.993362906759437,25.612131819577876,28.358715846740274,31.227412335291408,34.21234438966887,37.30753111580242,40.50694844921723,43.80458188564315,47.19447255964918,50.67075807774639,54.227709277077004,57.859763684293064,61.5615559838115,65.32794537953099,69.15403943834046,73.03521387905674,76.9671278113894,80.94573409525681,84.96728472681555,89.02833140586607,93.12572166340986,97.25659109612036,101.41835236066021,105.60868162493892,109.82550316546494,114.06697275290162,118.33146039511294,122.61753292070027,126.92393679541357,131.2495814764024,135.59352352936853,139.95495166380064,144.3331727827239,148.7275990956385,153.13773630579357,157.5631728544773,162.0035701842955,166.45865396911847,170.92820624924937,175.41205840531012,179.91008490255132,184.4221977368562,188.948341517314,193.48848912138115,198.04263786389276,202.6108061248346,207.19303038530578,211.7893626255059,216.3998680428866,221.02462305270834,225.66371353710815,230.31723331237114,234.9852827874006,239.66796778940144,244.36539853555524,249.07768873165284,253.8049547820392,258.547315094483,263.3048894693524,268.077798560293,272.86616339724225,277.67010496308984,282.48974381650373,287.32519975441727,292.1765915085287,297.0440364709119
0.05757575757575758,,,3.9948637380964875e-25,5.35900627363635e-16,1.9627971240762914e-11,1.0743606702561357e-08,7.188968166047221e-07,1.4474610576755972e-05,0.00013758216341490652,0.0007928554067930323,0.003218840658917741,0.010129024082028983,0.026330415231665294,0.0590906225477008,0.1181484074174332,0.21538523951461508,0.3642549773451117,0.579094209011338,0.8744227009514403,1.2643125431381321,1.761871242495451,2.378856253263263,3.125418867706482,4.009963603200614,5.0391035368527355,6.217690564142401,7.548900663670842,9.03435671566106,10.674274420863753,12.467619888884437,14.412270228760478,16.505170850610735,18.742485140405396,21.119733718787217,23.631921685681732,26.27365314136699,29.039232925050044,31.922755991744435,34.91818522893264,38.01941884800156,41.220348772114804,44.51491162063742,47.89713387515119,51.36117255816355,54.901352300513366,58.51219912795627,62.18847079910236,65.9251831857505,69.71763205497838,73.56140967812922,77.45241590494699,81.38686362963959,85.36127887150727,89.37249594947896,93.41764841608493,97.49415652511101,101.59971204217447,105.73226118333535,109.88998639966402,114.07128763334428,118.27476355764247,122.49919323338666,126.74351845980632,131.00682707582783,135.28833733685167,139.58738345617567,143.9034023423511,148.23592152635948,152.58454824424717,156.94895962106762,161.3288938890388,165.724142565234,170.13454351101277,174.55997479401708,179.00034927735098,183.45560986164284,187.92572531174957,192.4106866039225,196.9105037346808,201.42520293778063,205.95482426074972,210.49941945731368,215.0590501566016,219.6337862742558,224.22370463446043,228.82888777545426,233.44942291434097,238.08540104952294,242.73691618314,247.404064644961,252.08694450574959,256.78565506587825,261.5002964089081,266.2309690104899,270.9777733943297,275.7408098280543,280.5201780527915,285.3159770411269,290.1283047788482,294.9572580665414
0.05858585858585859,,,1.1380441337005383e-24,1.0625987261791007e-15,3.2469409031241804e-11,1.5941803076685818e-08,9.921548905191523e-07,1.896872216710449e-05,0.00017343311484776342,0.0009697271156994314,0.003842939541483794,0.01185626080529479,0.03031688460464159,0.06709538585352186,0.13256041948320435,0.2391693864057711,0.4008305771052519,0.632168901345184,0.9478063232956304,1.3617322101646492,1.8868032167446154,2.5343842897515443,3.3141236199652244,4.233843811757085,5.29952709975772,6.515372030828,7.883900950198331,9.406100669248161,11.081582061029684,12.908747565064585,14.884958448143268,17.006696070102304,19.269713336181105,21.66917401974458,24.19977877142023,26.855877463234176,29.631568128303524,32.52078323385111,35.51736443904424,38.61512735273769,41.807918053299446,45.089663155511275,48.45441494196546,51.89639255396182,55.41001959595804,58.9899579187833,62.631136950725725,66.32877780537697,70.07841149445863,73.87589084654599,77.7173960850225,81.59943437269274,85.51883392517435,89.47273350061249,93.45856818226048,97.47405239275336,101.51716103343851,105.58610955008054,109.6793336085499,113.79546893598808,117.93333175802621,122.09190014760105,126.27029650083384,130.46777127183012,134.6836880310652,138.91750985998257,143.16878705569957,147.43714609219833,151.72227976599638,156.02393844316904,160.3419223186862,164.6760745986705,169.0262755152853,173.39243709073705,177.77449856893742,182.17242244064,186.58619099327683,191.0158033231565,195.4612727534475,199.92262460728642,204.39989429070235,208.8931256450687,213.4023695333967,217.92768262896683,222.4691263786192,227.02676611597965,231.60067030456736,236.19090988988438,240.79755774677972,245.42068820627972,250.06037665028418,254.7166991634021,259.38973223275883,264.07955248786544,268.7862364737476,273.5098604514989,278.2505002212683,283.00823096342396,287.78312709428604,292.5752621333699
0.0595959595959596,,,3.119584542208929e-24,2.052435346793881e-15,5.264484462634652e-11,2.3270604547494783e-08,1.350337134888128e-06,2.4557331449910726e-05,0.00021626457821119068,0.0011744461800900267,0.004546857059372301,0.01376266507084697,0.03463606723126986,0.07562912284356993,0.14770597181561457,0.26384316409860686,0.43832895963323265,0.6859914150496063,1.0214662651948343,1.45857515932886,2.009847560831816,2.686191776328528,3.4967029417501925,4.448586625830158,5.54717357401625,6.796001759771582,8.196944604818457,9.75036778796965,11.45530074637037,13.309612373938776,15.310183349196471,17.453069923014464,19.733655886820888,22.146790882153237,24.68691428003797,27.348164642485703,30.12447538086717,33.00965774065499,35.997472702363474,39.081693725940234,42.25616234580902,45.51483834947959,48.85184567538078,52.261514408178755,55.738418549522045,59.27740877870303,62.873639268029095,66.52258776236602,70.22006847878227,73.96223781726063,77.74559329559652,81.56696646179444,85.4235107622169,89.31268545013901,93.23223662317294,97.18017640481602,101.15476116317728,105.15446951190019,109.1779806850896,113.2241537318306,117.29200784531828,121.38070403058747,125.48952822432786,129.61787590935674,133.76523821294055,137.9311894397292,142.11537596393163,146.31750638901343,150.53734287410197,154.77469352395605,159.0294057381978,163.30136042183037,167.59046696209776,171.89665888466814,176.2198901087534,180.56013172810492,184.91736925200536,189.2916002470854,193.6828323274751,198.0910814464844,202.51637044864052,206.95872784579066,211.41818678539292,215.8947841834794,220.38855999710051,224.8995566164565,229.4278183571966,233.97339103752486,238.53632162624584,243.11665794988468,247.71444844867995,252.32974197267913,256.96258761044254,261.6130345439529,266.28113192428447,270.9669287634241,275.6704738383528,280.39181560412146,285.13100211320676,289.88808093888883
0.06060606060606061,,,8.240792447581113e-24,3.8652016514314404e-15,8.370930699774712e-11,3.342987099332723e-08,1.8129062103261646e-06,3.141366790205283e-05,0.0002667940450753549,0.0014085633911152921,0.005331588331480033,0.015842777675970948,0.03926240755436658,0.08462228370223689,0.16343632285642926,0.28913272201894386,0.4762964278374587,0.7398673543946919,1.0944034586506517,1.5534734257565366,2.129205419365168,2.831991164297571,3.670328384580813,4.650776972040955,5.778002453277043,7.054881992995501,8.482651584770498,10.061077095745237,11.78863577364268,13.662698341988538,15.679704760495211,17.835329093147248,20.124630753898373,22.542190767568343,25.082232690886457,27.738728603158155,30.50549121893412,33.37625375635429,36.344739649891395,39.40472435856086,42.55009125164028,45.77488287214138,49.073347979593485,52.43998393532121,55.86957344505398,59.35721451770111,62.89834269795728,66.48874508921065,70.12456618983992,73.80230611023804,77.51881209957007,81.27126457120475,85.05715890987324,88.87428432195321,92.72070088140369,96.59471576329273,100.49485947379807,104.4198627022412,108.36863425106598,112.34024035225387,116.33388555637448,120.34889528441494,124.38470005047702,128.44082133793447,132.5168590176343,136.6124802437806,140.7274096925581,144.8614210316622,149.0143294989371,153.185985474952,157.3762689384027,161.58508470196313,165.812358334159,170.05803268153127,174.32206491387964,178.60442402356296,182.9050887175066,187.22404564772722,191.56128793251537,195.91681392657244,200.29062620331308,204.68273071777148,209.09313612159576,213.52185320722535,217.96889445946326,222.43427369695223,226.9180057879914,231.42010642741562,235.9405919631563,240.47947926275916,245.03678561157736,249.61252863560577,254.2067262430084,258.8193965793342,263.4505579922221,268.1002290021079,272.76842827604537,277.4551746022796,282.1604868636598,286.8843840083653
0.06161616161616162,,,2.1006166535937364e-23,7.102301632353172e-15,1.305946142562789e-10,4.7276025635272425e-08,2.4013276477947026e-06,3.9708864217938586e-05,0.00032562256895381854,0.0016728956709777577,0.006195442698488915,0.018083953413185874,0.04415476476500506,0.09397623652454365,0.17955421205348993,0.31468990132514213,0.5141728182799324,0.7929576142345095,1.1654302687707923,1.6448215604443357,2.242787036078061,2.969146602188531,3.8317622508582256,4.836526394551311,5.9874328052249295,7.286704798630691,8.734959369633565,10.331390384048715,12.073958075976279,13.959575680360016,15.984286969566332,18.143430768189738,20.43179026855353,22.84372626420628,25.373294393974422,28.01434729459106,30.76062329249047,33.60582387171925,36.54368243309989,39.568026613159965,42.67283565490822,45.852293250840994,49.10083526655298,52.413191100990275,55.78441727803788,59.20992214762129,62.68548114434829,66.20724271871083,69.77172566346694,73.37580901006265,77.0167159320629,80.69199317563647,84.39948747768996,88.13732027756411,91.90386181973486,95.69770552015282,99.51764325062582,103.36264200040824,107.23182220856529,111.12443792742192,115.03985887445084,118.97755435407599,122.93707897767005,126.91806007514091,130.92018667072193,134.94319988593202,138.98688462943068,143.05106243801413,147.1355853381206,151.24033060690655,155.36519632150026,159.5100975954161,163.67496341135973,167.85973396949535,172.06435847948444,176.28879333313049,180.53300060222634,184.7969468131994,189.08060195634656,193.38393869337145,197.70693173075006,202.04955733269568,206.41179294919567,210.79361693929565,215.19500837216466,219.6159468910783,224.0564126276421,228.51638615547165,232.99584847418717,237.4947810159989,242.01316566839307,246.5509848074814,251.10822133749497,255.6848587326905,260.2808810786108,264.8962731102302,269.5310202450025,274.18510860926904,278.85852505684,283.55125717890735
0.06262626262626263,,,5.172634955496453e-23,1.2740861038893218e-14,1.999595972440897e-10,6.582461655758205e-08,3.1382369219756166e-06,4.959861821123133e-05,0.00039314926204937463,0.0019671978626683725,0.007133136045731551,0.020464351043616054,0.049252604597062793,0.10355681863181192,0.19580380491801908,0.3400774980376539,0.5512709033450027,0.8442506434683745,1.233134249293918,1.7307304291383645,2.34815408479833,3.0946032456725407,3.9772723103939924,5.001371609545964,6.170224120349343,7.485413716005643,8.94696396477638,10.553531210318846,12.302599937029065,14.190672026663565,16.213444399707903,18.365971757511566,20.642812803453747,23.038159568553212,25.545950479734547,28.159968730255738,30.873928311296787,33.68155050123497,36.576633408965584,39.55311628499149,42.60513902783654,45.72709608210066,48.91368314378667,52.15993492900893,55.4612526575897,58.81342063987109,62.2126121872573,65.65538579853506,69.13867309296167,72.65976023576191,76.21626465670884,79.8061087516873,83.427492041388,87.07886299502718,90.75889145133762,94.46644231186106,98.2005509579343,101.96040065895788,105.74530209588168,109.55467501635967,113.38803196191981,117.24496395658677,121.12512801530872,125.02823631452416,128.9540468612954,132.90235550057062,136.87298910609573,140.86579981144328,144.8806601490861,148.91745897793857,152.97609809218972,157.05648941618455,161.15855270128915,165.2822136509737,169.42740240968274,173.59405235946792,177.78209917563862,181.99148010002304,186.22213339448473,190.47399794500365,194.74701298862323,199.04111794078042,203.35625230360222,207.69235563845638,212.0493675887346,216.4272279409358,220.82587671400117,225.2452542684551,229.68530142829135,234.1459596097369,238.62717095204403,243.12887844634264,247.65102605933376,252.1935588492533,256.7564230720796,261.33956627643335,265.94293738601505,270.56648676880974,275.210166292158,279.873929364713
0.06363636363636363,,,1.2315282574272862e-22,2.2322001053758387e-14,3.005228479608783e-10,9.023273448941431e-08,4.045962632517568e-06,6.120366116534917e-05,0.00046945509108370836,0.0022897326756848644,0.008134621635427199,0.022950358713038622,0.054471111713475615,0.11318600440472856,0.2118575796173278,0.36474984271482447,0.5867489645611732,0.8925251565664115,1.2958290034512778,1.8089641279581155,2.4424404712044145,3.2047897363157696,4.102513739833299,5.140133713112319,6.320310648783396,7.644011155726004,9.110698395840306,10.718532627438384,12.46457021640802,14.34495355466855,16.355087124005397,18.489797070004784,20.743473245807564,23.110193962662613,25.583834840813253,28.15816419941458,30.826928076499307,33.5839278470464,36.423092412121854,39.338545357930116,42.32466599584653,45.37614223806431,48.48801312988075,51.65569941145969,54.87502144296981,58.14220487086487,61.4538752942084,64.80704378026542,68.19908535480815,71.6277126006276,75.09094631458348,78.58708487915978,82.11467366592436,85.67247545361168,89.25944254225308,92.8746909914392,96.51747720928351,100.18717696627995,103.88326679870762,107.60530769219734,111.35293088958846,115.12582564211128,118.92372871218403,122.74641543769116,126.59369217492113,130.46538994127363,134.36135912320486,138.2814650688871,142.22558447665938,146.19360244375665,150.18541008403034,154.2009026271523,158.23997792420343,162.30253529467245,166.38847465862008,170.49769590651104,174.63009846410912,178.78558101863365,182.9640413749847,187.16537641683936,191.38948215077693,195.6362538150648,199.90558603741238,204.19737302881717,208.51150880235775,212.84788740785484,217.20640317477427,221.58695095710132,225.98942637504118,230.41372604937686,234.85974782514535,239.3273909819944,243.81655642919176,248.32714688376075,252.85906703065828,257.4122236643244,261.9865258107754,266.5818848314962,271.19821450654945,275.83543110013846
0.06464646464646465,,,2.8366348276823296e-22,3.819938863675648e-14,4.432848645234894e-10,1.217471483078956e-07,5.1440998960522925e-06,7.458152310739727e-05,0.0005541440049899697,0.002636697987032966,0.009183549821124107,0.02549320189390532,0.059694715200825844,0.12263077156765874,0.2272986267016028,0.3880263179615909,0.6195730336667093,0.9362983632340031,1.3514854717652094,1.876851253841259,2.52224041817331,3.295479893893715,4.202361222590446,5.2467175416685015,6.4305649630052875,7.754283228441802,9.21681601061686,10.815876327418374,12.548146878444733,14.409468613258216,16.395013529692537,18.499439739593868,20.717028451443692,23.041803970053586,25.46763916897912,27.98834982970623,30.59778124305086,33.28988932045246,36.058816559882615,38.89896134066137,41.80503789394741,44.772124199829705,47.79569584848841,50.87164516800483,53.99628623693375,57.166347458714306,60.37895403485256,63.63160293060034,66.92213285849607,70.24869152074777,73.60970195505095,77.00382940155744,80.4299497056796,83.88711992240138,87.37455150472931,90.89158624190944,94.4376749553513,98.01235885214821,101.61525336735781,105.24603428742317,108.90442592929175,112.59019114859078,116.30312295660895,120.04303754050811,123.80976849791092,127.60316211560857,131.42307354077735,135.2693637110584,139.1418969266172,143.04053896263287,146.9651556344559,150.9156117399552,154.8917703140962,158.89349214123615,162.92063547660692,166.97305593856012,171.05060653657918,175.1531378068128,179.2804980308867,183.4325335176684,187.60908893094916,191.81000764880883,196.03513214281347,200.28430436728414,204.55736615044066,208.85415958099966,213.17452738473295,217.51831328676965,221.8853623562535,226.27552133074275,230.68863891838944,235.12456607648556,239.5831562654356,244.06426567756566,248.5677534403484,253.0934817951135,257.6413162492459,262.21112570505414,266.8027825639932,271.416162807712
0.06565656565656566,,,6.3225579849958115e-22,6.383816163552114e-14,6.414667464711402e-10,1.6159592796599932e-07,6.445667862080229e-06,8.968571761780128e-05,0.0006461224196875277,0.0030014453492067474,0.010255171874832433,0.028024314083014888,0.06476818076198976,0.13158763027696588,0.2415958003998735,0.409053820883553,0.6484629123365926,0.9737514180365139,1.397632390783456,1.9311557433868605,2.5834449325406084,3.361590016106981,4.270662316457921,5.313816435341372,6.492449590661994,7.806393907643674,9.254123051616652,10.832959747070909,12.539275011795475,14.368673311067164,16.31616041955367,18.376292813701536,20.543309235311924,22.8112468150645,25.174045461068403,27.625644392768397,30.160073370046298,32.77153880370315,35.45450259607116,38.20375021198422,41.01444449394148,43.88216286877491,46.80291727750754,49.77315782316992,52.78976239340902,55.85001522878922,58.95157760608733,62.09245361614365,65.2709535905261,68.48565720360925,71.7353777441622,75.01912857013497,78.33609236362405,81.68559349197076,85.06707355422827,88.48007003454903,91.92419788285186,95.39913378424158,98.90460285148728,102.44036746709375,106.00621801092005,109.60196522406106,113.22743398141007,116.8824582680896,120.56687717813786,124.2805317761471,128.0232626833063,131.79490826818477,135.59530333948905,139.42427825291136,143.28165835750093,147.1672637174917,151.08090905684327,155.02240388043157,158.99155273420752,162.98815557231694,167.01200820448213,171.06290280138856,175.14062843958234,179.24497167058024,183.37571710158917,187.53264797751768,191.7155467558894,195.92419566789536,200.15837726019322,204.41787491325627,208.70247333291084,213.01195901277976,217.3461206657535,221.70474962337084,226.0876402024319,230.49459003848557,234.92540038617875,239.37987638760123,243.85782730718492,248.3590667364128,252.88341276742784,257.43068813725455,262.00072034362114,266.5933417335604
