0.00909090909090909,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,469.69696969696975,484.8484848484849,500.0,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,575.7575757575758,590.909090909091
0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,484.8484848484849,500.0,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,575.7575757575758,590.909090909091
0.011111111111111112,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,500.0,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,575.7575757575758,590.909090909091
0.012121212121212121,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,515.1515151515151,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,590.909090909091
0.013131313131313131,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,515.1515151515151,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,590.909090909091
0.014141414141414142,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,515.1515151515151,530.3030303030304,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,590.909090909091
0.015151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,166.66666666666669,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,454.54545454545456,469.69696969696975,484.8484848484849,500.0,515.1515151515151,530.3030303030304,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,590.909090909091
0.01616161616161616,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,166.66666666666669,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,469.69696969696975,484.8484848484849,500.0,515.1515151515151,530.3030303030304,545.4545454545455,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061
0.01717171717171717,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,151.51515151515153,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,484.8484848484849,500.0,515.1515151515151,530.3030303030304,545.4545454545455,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061
0.01818181818181818,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,151.51515151515153,151.51515151515153,166.66666666666669,181.8181818181818,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,500.0,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061
0.01919191919191919,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,166.66666666666669,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,500.0,515.1515151515151,530.3030303030304,545.4545454545455,560.6060606060606,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061
