0.25252525252525254,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,5252.525252525253,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10505.050505050505,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,22626.262626262625,24646.464646464647,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,35151.51515151515,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.26262626262626265,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,5252.525252525253,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10505.050505050505,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24646.464646464647,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,35151.51515151515,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.27272727272727276,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10505.050505050505,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24646.464646464647,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.2828282828282829,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10505.050505050505,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.29292929292929293,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26262.62626262626,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.30303030303030304,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21414.141414141413,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,30707.070707070707,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.31313131313131315,0.0,0.0,0.0,2020.2020202020203,3232.3232323232323,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,22626.262626262625,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,33939.393939393936,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.32323232323232326,0.0,0.0,0.0,1616.1616161616162,2828.282828282828,4040.4040404040406,4848.484848484848,6060.606060606061,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,19393.939393939392,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.33333333333333337,0.0,0.0,0.0,1616.1616161616162,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,17373.737373737375,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,24242.424242424244,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,34747.47474747475,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.3434343434343435,0.0,0.0,0.0,1616.1616161616162,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21414.141414141413,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23838.383838383837,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,25858.58585858586,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,32727.272727272728,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.3535353535353536,0.0,0.0,0.0,1616.1616161616162,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,11313.131313131313,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,28686.868686868685,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.36363636363636365,0.0,0.0,0.0,1212.121212121212,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30303.030303030304,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,31919.19191919192,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,35959.59595959596,36363.63636363636,34343.43434343435,37171.71717171717,34747.47474747475,37575.757575757576
0.37373737373737376,0.0,0.0,0.0,1212.121212121212,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,20606.060606060608,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30303.030303030304,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,29898.989898989897,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,35959.59595959596,36363.63636363636,36767.67676767677,37171.71717171717,34747.47474747475,37575.757575757576
0.38383838383838387,0.0,0.0,0.0,0.0,2828.282828282828,4040.4040404040406,4848.484848484848,5656.565656565656,6868.686868686868,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,22222.222222222223,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,22222.222222222223,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,25454.545454545456,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,27474.747474747473,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,29898.989898989897,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,32727.272727272728,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,36767.67676767677,37171.71717171717,34747.47474747475,37575.757575757576
0.393939393939394,0.0,0.0,0.0,0.0,2828.282828282828,3636.3636363636365,4848.484848484848,5656.565656565656,6464.646464646465,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,22222.222222222223,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,23838.383838383837,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,23838.383838383837,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,25454.545454545456,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31515.151515151516,29898.989898989897,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,36767.67676767677,37171.71717171717,34747.47474747475,37575.757575757576
0.4040404040404041,0.0,0.0,0.0,0.0,2828.282828282828,3636.3636363636365,4848.484848484848,5656.565656565656,6464.646464646465,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,22222.222222222223,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,21818.18181818182,23434.343434343435,22222.222222222223,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,25454.545454545456,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,25454.545454545456,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,27474.747474747473,29494.949494949495,27878.78787878788,30303.030303030304,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,29898.989898989897,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,36767.67676767677,37171.71717171717,34747.47474747475,37575.757575757576
0.4141414141414142,0.0,0.0,0.0,0.0,2424.242424242424,3636.3636363636365,4848.484848484848,5656.565656565656,6464.646464646465,7676.767676767677,8484.848484848484,9292.929292929293,10101.0101010101,10909.09090909091,12121.212121212122,12929.29292929293,13737.373737373737,14545.454545454546,15353.535353535353,16161.616161616163,16969.696969696968,18181.81818181818,18989.89898989899,19797.9797979798,20606.060606060608,21414.141414141413,22222.222222222223,23030.303030303032,23838.383838383837,19393.939393939392,25858.58585858586,19393.939393939392,21010.10101010101,21010.10101010101,21414.141414141413,21818.18181818182,21818.18181818182,22222.222222222223,22222.222222222223,21010.10101010101,23030.303030303032,23030.303030303032,23434.343434343435,23434.343434343435,22222.222222222223,24242.424242424244,24242.424242424244,23030.303030303032,25050.50505050505,25050.50505050505,25454.545454545456,25858.58585858586,24242.424242424244,26262.62626262626,26666.666666666668,25050.50505050505,27070.70707070707,25454.545454545456,27474.747474747473,27878.78787878788,26262.62626262626,28282.828282828283,26666.666666666668,28686.868686868685,29090.909090909092,29494.949494949495,29494.949494949495,27878.78787878788,29898.989898989897,30303.030303030304,30707.070707070707,30707.070707070707,29090.909090909092,31515.151515151516,29494.949494949495,31919.19191919192,29898.989898989897,32323.232323232325,32727.272727272728,32727.272727272728,33131.31313131313,31111.11111111111,33535.35353535353,31515.151515151516,33939.393939393936,31919.19191919192,34343.43434343435,32323.232323232325,34747.47474747475,35151.51515151515,35555.555555555555,35555.555555555555,35959.59595959596,35959.59595959596,36363.63636363636,36363.63636363636,36767.67676767677,37171.71717171717,37171.71717171717,37575.757575757576
