0.09090909090909091,0.0,0.0,0.0,0.0,0.0,242.42424242424244,484.8484848484849,606.0606060606061,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10303.030303030304,10424.242424242424
0.10101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,606.0606060606061,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,606.0606060606061,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.14141414141414144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,727.2727272727273,848.4848484848485,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.17171717171717174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.6363636363636,727.2727272727273,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.19191919191919193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,848.4848484848485,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.20202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2727272727273,969.6969696969697,1090.909090909091,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,848.4848484848485,1090.909090909091,1212.1212121212122,1333.3333333333335,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.22222222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4848484848485,969.6969696969697,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.23232323232323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,969.6969696969697,1090.909090909091,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4848484848485,1090.909090909091,1212.1212121212122,1333.3333333333335,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.25252525252525254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0606060606061,969.6969696969697,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
0.26262626262626265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4848484848485,1090.909090909091,1212.1212121212122,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10424.242424242424
