$E_D / [W]$,0.0,0.31175957101883023,0.6235191420376605,0.9352787130564907,1.247038284075321,1.5587978550941513,1.8705574261129814,2.1823169971318115,2.494076568150642,2.805836139169472,3.1175957101883025,3.429355281207133,3.7411148522259627,4.052874423244793,4.364633994263623,4.676393565282454,4.988153136301284,5.2999127073201135,5.611672278338944,5.923431849357775,6.235191420376605,6.546950991395435,6.858710562414266,7.170470133433096,7.4822297044519255,7.793989275470756,8.105748846489586,8.417508417508417,8.729267988527246,9.041027559546077,9.352787130564908,9.664546701583737,9.976306272602567,10.288065843621398,10.599825414640227,10.91158498565906,11.223344556677889,11.53510412769672,11.84686369871555,12.15862326973438,12.47038284075321,12.78214241177204,13.09390198279087,13.4056615538097,13.717421124828531,14.02918069584736,14.340940266866191,14.652699837885022,14.964459408903851,15.276218979922682,15.587978550941513,15.899738121960342,16.211497692979172,16.523257263998,16.835016835016834,17.146776406035663,17.458535977054492,17.770295548073324,18.082055119092153,18.393814690110982,18.705574261129815,19.017333832148644,19.329093403167473,19.640852974186306,19.952612545205135,20.264372116223964,20.576131687242796,20.887891258261625,21.199650829280454,21.511410400299287,21.82316997131812,22.13492954233695,22.446689113355777,22.75844868437461,23.07020825539344,23.381967826412268,23.6937273974311,24.00548696844993,24.31724653946876,24.62900611048759,24.94076568150642,25.25252525252525,25.56428482354408,25.87604439456291,26.18780396558174,26.499563536600572,26.8113231076194,27.12308267863823,27.434842249657063,27.74660182067589,28.05836139169472,28.370120962713553,28.681880533732382,28.99364010475121,29.305399675770044,29.617159246788873,29.928918817807702,30.240678388826534,30.552437959845363,30.864197530864192
0.021043771043771045,0.0,1.9888208274834616e-18,2.750005990507013e-16,5.33213365236386e-15,5.084453999226349e-14,3.559379747348006e-13,2.551395322719684e-22,2.676787854362214e-20,2.3625884357915035e-18,1.6247074562504535e-16,6.051875473377806e-25,5.659420883415523e-22,2.652734705757535e-19,5.778582207402115e-17,7.248100871700882e-15,5.998616502606879e-22,1.2516270471197268e-18,1.1390999288033788e-15,2.0488211729712894e-21,1.0987542142580216e-16,1.3424004351852957e-20,1.3146980737589656e-22,1.6636636457800523e-18,2.827113255555698e-06,0.0008991657882713987,0.0017613375763819333,0.0025923468204451035,0.0033956644696026927,0.004174264809284826,0.004930710773776477,0.005667222650928778,0.006385733503047553,0.007087934173389349,0.007775310085916976,0.008449171532547348,0.009110678753517563,0.009760862826092823,0.010400643157890023,0.011030842210465143,0.011652197953037994,0.01226537444383962,0.012870970859727939,0.013469529233277383,0.01406154110821489,0.014647453285644381,0.015227672802809412,0.015802571261193072,0.01637248860161753,0.016937736406280147,0.017498600796140917,0.018055344980066747,0.018608211503674938,0.019157424238360397,0.019703190144870722,0.02024570084069467,0.02078513399626602,0.02132165458140857,0.021855415980436138,0.022386560991778378,0.022915222725848585,0.023441525413038466,0.023965585132163878,0.02448751046835269,0.025007403108221887,0.025525358379209995,0.026041465739818696,0.026555809221473648,0.02706846783858612,0.027579515954318706,0.028089023618736966,0.028597056877070884,0.029103678051908475,0.029608946001857924,0.030112916358936186,0.03061564174669797,0.031117171980903788,0.031617554254336384,0.03211683330720777,0.0326150515844504,0.033112249381055885,0.033608464976507366,0.03410373475924882,0.034598093342042155,0.0350915736689812,0.035584207114858046,0.036076023577512106,0.03656705156373312,0.03705731826923725,0.037546849653187796,0.038035670507689884,0.038523804522650335,0.03901127434635913,0.03949810164211843,0.03998430714121674,0.04046991069252024,0.040954931308931034,0.04143938721094064,0.041923295867488414,0.042406674034317665,0.042889537790006226
0.021464646464646468,0.0,2.240190010295418e-18,3.105506863848043e-16,6.0710857582476754e-15,5.896796472363206e-14,4.2449389113760683e-13,4.378626797993081e-22,5.022304693484818e-20,4.737903099398406e-18,3.403196986439284e-16,2.5072474226268984e-24,2.3655356571969837e-21,1.047131175185806e-18,2.1583812933853058e-16,2.6480738213987846e-14,6.78344009339971e-21,1.2118376752873012e-17,1.0528598561644505e-14,1.2917436539372191e-19,4.703830690024507e-15,1.183190047228269e-17,1.2570848971823699e-17,3.1141050370908286e-17,0.00042919982896968923,0.0013451291710575152,0.0022258243818198595,0.0030753584767997735,0.003897202829000477,0.004694331609535233,0.00546930759456118,0.0062243509210105205,0.006961394516382842,0.007682129103759784,0.00838804000105159,0.009080437406366593,0.009760481476285809,0.01042920321432768,0.01108752196174236,0.0117362601208795,0.012376155607796695,0.01300787243287056,0.013632009729770335,0.01424910949199428,0.014859663227828465,0.015464117706195794,0.01606287993485706,0.016656321488655267,0.017244782283821737,0.01782857388008492,0.01840798237776903,0.01898327096675626,0.019554682175168772,0.020122439858252884,0.020686750961827097,0.02124780708955755,0.02180578589906139,0.022360852348261736,0.0229131598104074,0.023462851073626573,0.024010059238729942,0.02455490852714705,0.025097515009319674,0.025637987262542114,0.026176426966095453,0.026712929441216154,0.027247584137706934,0.027780475083449895,0.028311681286192797,0.02884127710373746,0.02936933258109867,0.029895913758743578,0.030421082954765394,0.030944899023526987,0.03146741759303248,0.03198869128304058,0.03250876990571821,0.033027700650443685,0.03354552825420138,0.034062295158861736,0.03457804165650936,0.03509280602386577,0.035606624646749734,0.03611953213542606,0.03663156143161177,0.037142743907835486,0.03765310945977958,0.03816268659217718,0.03867150249878236,0.03917958313688555,0.03968695329680328,0.040193636666733173,0.04069965589333125,0.04120503263833673,0.0417097876315424,0.04221394072038245,0.04271751091638724,0.0432205164387337,0.04372297475510092,0.04422490262002327,0.044726316110918644
0.021885521885521887,0.0,2.5174572544862296e-18,3.499210760957792e-16,6.901363836379153e-15,6.834414236065831e-14,5.067894050007483e-13,7.535960520989821e-22,9.427208322714589e-20,9.46702354691047e-18,7.075046490578327e-16,1.0183220216268431e-23,9.563839045189895e-21,3.96014948971343e-18,7.814589625628391e-16,1.5662533654624913e-23,6.97054720616709e-20,1.09700047389272e-16,4.8962522740654294e-23,6.577817183118132e-18,2.0676016741417323e-22,5.9665765693086224e-15,1.846259230345568e-21,5.1788789401987494e-17,0.0008651997385323481,0.0018000242126907128,0.002699613188028065,0.003568043013102798,0.004408785053369538,0.005224813312292853,0.006018690393153559,0.006792636276097958,0.007548583748898711,0.008288223411773562,0.00901304047432243,0.00972434503805992,0.010423297175249362,0.011110927813351946,0.011788156226125794,0.012455804755487564,0.0131146112632485,0.013765239710960038,0.014408289188228986,0.015044301648688212,0.015673768564511418,0.01629713667160353,0.016914812947965024,0.017527168941015827,0.018134544541981542,0.018737251287667487,0.019335575257346336,0.019929779621533625,0.02052010689050474,0.021106780903032894,0.021690008589707595,0.02226998154009476,0.022846877398737458,0.023420861111419233,0.02399208604010165,0.02456069496240465,0.02512682096934347,0.02569058827320563,0.026252112935890703,0.026811503526702196,0.02736886171806559,0.02792428282212085,0.02847785628441637,0.029029666125761546,0.0295797913480933,0.030128306303743527,0.030675281032573776,0.031220781570192105,0.03176487023010616,0.03230760586234794,0.0328490440908279,0.0333892375314324,0.033928235992662543,0.03446608666042376,0.03500283426840798,0.03553852125536209,0.03607318791040532,0.03660687250744215,0.037139611429613396,0.03767143928463664,0.03820238901180446,0.03873249198133649,0.039261778086714785,0.0397902758305746,0.04031801240466854,0.040845013764376624,0.041371304698190815,0.0418969088925653,0.04242184899248929,0.04294614665810775,0.04346982261768776,0.04399289671720268,0.04451538796678367,0.04503731458426675,0.045558694036045344,0.046079543075420705,0.04659987777862742
0.022306397306397305,0.0,2.8227064197019454e-18,3.934491799566624e-16,7.833629497296281e-15,7.916809412279045e-14,6.058118648921544e-13,1.3004505368788202e-21,1.7692535508305878e-19,1.8837006332978194e-17,1.4591407628565753e-15,4.04964971351257e-23,3.730823349291103e-20,1.4400399583018602e-17,2.7494525163462374e-15,1.707851897967249e-22,6.526846606834983e-19,9.40984905822033e-16,2.8242280606889468e-21,2.670004979632971e-16,1.6990436136871223e-19,3.995943280579224e-20,7.167380903714933e-14,0.0003156345446758678,0.0013097688617707186,0.0022638564352595214,0.003182710134350052,0.004070406860812135,0.004930417832632197,0.005765716858792698,0.006578866360024128,0.007372086154459139,0.008147308886708579,0.008906225031207476,0.009650319686571108,0.010380902856744924,0.01109913452681345,0.011806045547102335,0.012502555122492426,0.01318948553325594,0.01386757458587761,0.01453748619211434,0.015199819396637379,0.0158551161124253,0.016503867774757423,0.0171465210860845,0.017783482993823752,0.018415125017522693,0.019041787022905113,0.019663780523400065,0.020281391576813215,0.020894883333911544,0.02150449828677183,0.02211046025736957,0.02271297616076515,0.02331223757214652,0.023908422122725082,0.02450169474590561,0.025092208792140195,0.025680107028333506,0.02626552253551241,0.02684857951664236,0.027429394024912488,0.028008074622068058,0.02858472297095288,0.029159434378731572,0.029732298283410355,0.030303398699496414,0.030872814622999904,0.03144062040067425,0.03200688606712553,0.03257167765300659,0.03313505746714889,0.03369708435516806,0.03425781393680012,0.03481729882398273,0.035375588821478884,0.03593273111165269,0.03648877042483879,0.03704374919659896,0.037597707713028665,0.03815068424515982,0.03870271517340262,0.039253835102877215,0.039804076970403994,0.040353472143848115,0.04090205051444813,0.04144984058269995,0.04199686953831539,0.04254316333472644,0.04308874675856452,0.04363364349450612,0.04417787618584084,0.04472146649108793,0.045264435136958735,0.04580680196793712,0.046348585992727426,0.046889805427798324,0.047430477738232356,0.04797061967607335,0.04851024731634925
0.02272727272727273,0.0,3.1581434233907836e-18,4.4149763325402506e-16,8.87983263373308e-15,9.166669427488406e-14,7.252416215116609e-13,2.249493745910192e-21,3.3179154101242885e-19,3.730349008768102e-17,2.9839900746047343e-15,1.5746567591920163e-22,1.4016600454289007e-19,5.056560929429887e-17,9.409291192990028e-15,1.7297781287954894e-21,5.637245351288686e-18,7.70016393087311e-15,1.4112887685340491e-19,9.135058702556685e-15,9.001430824616594e-17,1.362589311506876e-15,3.087295712515112e-16,0.0007491379874020126,0.0017629104341968058,0.00273663176922598,0.003675121520353854,0.004582456592793284,0.0054621079980053345,0.006317049334745595,0.0071498428346130705,0.007962708148651952,0.008757577775190028,0.009536142060276864,0.010299885988971353,0.011050119465776534,0.011788002386990152,0.012514565524220185,0.01323072801211046,0.013937312068082896,0.014635055442217318,0.01532462199550754,0.016006610726816393,0.01668156350770336,0.01734997173577946,0.018012282079429457,0.018668901454898357,0.019320201353318234,0.019966521614416265,0.02060817372779249,0.021245443729370036,0.021878594749785273,0.02250786926256439,0.023133491072560297,0.02375566707900401,0.02437458884242748,0.02499043398045271,0.025603367413866446,0.026213542481388758,0.026821101939001918,0.027426178857551397,0.028028897430500372,0.028629373702719816,0.029227716225799758,0.02982402665686595,0.030418400295008644,0.031010926571394887,0.03160168949410648,0.03219076805311149,0.032778236589476345,0.033364165132449726,0.03394861970763315,0.0345316626190914,0.03511335270793813,0.03569374558965429,0.03627289387215235,0.03685084735638492,0.037427653221106354,0.03800335619322905,0.03857799870506816,0.03915162103963688,0.039724261465039094,0.04029595635890156,0.040866740323696825,0.04143664629372531,0.042005705634452245,0.04257394823482916,0.04314140259317148,0.043708095897110714,0.04427405409809313,0.044839301980853764,0.04540386322825701,0.045967760481859944,0.04653101539852483,0.0470936487033771,0.04765568023938241,0.04821712901379066,0.04877801324167683,0.04933835038678719,0.04989815719988384,0.05045744975476483
0.02314814814814815,0.0,3.5261007966102534e-18,4.944561706008429e-16,1.0053379327242227e-14,1.0610448745534168e-13,2.0343547534553303e-23,3.899131892985535e-21,6.213834833733255e-19,7.348849803383934e-17,3.0165588174810344e-25,5.977105680149425e-22,5.067941149896858e-19,1.7216708789117517e-16,3.129774121588305e-14,1.6154050545271242e-20,4.5627135907884257e-17,2.036195526760212e-23,5.823040266826165e-18,4.780278199035249e-22,2.943480044239565e-14,2.5463707115145897e-18,0.00011132412169029547,0.0011908538482022217,0.0022246298818283665,0.0032183563528104743,0.004176853788351421,0.005104198919775301,0.00600386252148761,0.006878817971377268,0.007731627306200025,0.008564510005978786,0.009379398419515734,0.010177982761621532,0.010961747902204113,0.011732003643651429,0.01248990979203946,0.013236497038722976,0.013972684446757836,0.014699294169512279,0.015417063899583763,0.016126657446234736,0.016828673761677727,0.017523654675134448,0.018212091546042145,0.0188944310079126,0.01957107994527563,0.020242409820306482,0.02090876044624126,0.02157044328839812,0.022227744360402063,0.022880926772376516,0.02353023297894488,0.024175886767512412,0.024818095021180268,0.02545704928554618,0.02609292716438486,0.026725893565625495,0.027356101816033523,0.02798369466046154,0.02860880516010678,0.029231557497109206,0.029852067707699107,0.03047044433624686,0.031086789031205337,0.031701197084238256,0.032313757919542475,0.03292455553865171,0.03353366892537664,0.03414117241498844,0.03474713603127646,0.03535162579469485,0.0359547040044511,0.03655642949707149,0.03715685788370093,0.0377560417681504,0.0383540309474898,0.038950872596795146,0.03954661143949171,0.040141289904586326,0.04073494827195155,0.04132762480670759,0.04191935588364498,0.04251017610253841,0.04310011839512055,0.04368921412441117,0.04427749317703139,0.04486498404907474,0.045451713926052996,0.04603770875738907,0.04662299332588557,0.04720759131256035,0.0477915253572053,0.048374817114994036,0.048957487309436214,0.04953955578195025,0.05012104153830421,0.05070196279215285,0.051282337005880786,0.051862180928944145,0.052441510633887724
0.023569023569023573,0.0,3.929042323087897e-18,5.527436809006336e-16,1.1369321667321112e-14,1.2279076991333784e-13,3.210460335329104e-23,6.76989509255797e-21,1.1615476155563699e-18,1.4395877521662046e-16,1.1053053850003867e-24,2.210772028373611e-21,1.7647476935479713e-18,5.703302401855779e-16,1.7005467843103464e-23,1.3870387041800319e-19,3.506697609359323e-16,9.559435565909417e-22,1.9585020194427915e-16,2.698301486036544e-19,4.1611409347787616e-19,3.934767738056182e-18,0.000540846303416947,0.0016407827428246092,0.0026949330949835176,0.0037090364803548464,0.0046879135174156235,0.005635640689347813,0.006555688515331142,0.007451030144870571,0.008324227414284218,0.009177499629000352,0.01001277898530988,0.010831755563969576,0.011635914117616048,0.012426564344636744,0.013204865959135498,0.013971849570694044,0.014728434169432982,0.015475441843464643,0.016213610226826995,0.016943603076124154,0.01766601929587451,0.01838140067244536,0.019090238526183193,0.019792979455138374,0.02049003031153175,0.021181762528040687,0.021868515890915805,0.02255060184074037,0.023228306368425322,0.023901892563198652,0.024571602860428473,0.025237661029747113,0.025900273937825114,0.026559633115047627,0.02721591615108394,0.02786928794076601,0.028519901798681777,0.02916790045905604,0.029813416970186774,0.030456575506940475,0.03109749209534787,0.03173627527116338,0.03237302667477001,0.03300784159026529,0.03364080943474523,0.03427201420307282,0.03490153487278625,0.0355294457732532,0.03615581692270175,0.03678071433634269,0.037404200308435546,0.03802633367083367,0.038647170030265146,0.03926676198636296,0.039885159332241904,0.040502409239231145,0.041118556427203815,0.04173364332179679,0.042347710199683385,0.04296079532294461,0.04357293506348189,0.044184164018321814,0.04479451511658141,0.04540401971878937,0.046012707709193156,0.04662060758162286,0.04722774651943104,0.047834150469979526,0.04843984421410256,0.0490448514309371,0.049649194758476796,0.050252895850175304,0.05085597542789624,0.05145845333148214,0.052060348565191476,0.052661679341232344,0.0532624631206024,0.05386271665142744,0.05446245600497563
0.02398989898989899,0.0,4.369567763917018e-18,6.168104619697887e-16,1.2844572081559112e-14,1.4208821197654806e-13,5.076853042805507e-23,1.1769329223828531e-20,2.1660884541875044e-18,2.803129441443047e-16,3.984479702491347e-24,7.952520733341135e-21,5.93074595202043e-18,1.8424681410450053e-15,1.5723186796362058e-22,1.1003797690131024e-18,2.5799905838103787e-15,3.9956132594647573e-20,5.620183270525112e-15,1.0148935176746853e-16,6.832061233470291e-15,2.5665060817573853e-16,0.0009782476431048866,0.0020989297768879947,0.0031738261833610276,0.004208678584722708,0.005208307420045628,0.006176788885633194,0.007117593233102736,0.008033693377129987,0.008927650949070677,0.009801685076084766,0.010657727798792602,0.011497469061832877,0.012322393497826649,0.013133810699428707,0.013932880287051365,0.014720632786989376,0.015497987115082393,0.016265765292985134,0.01702470489509909,0.017775469624338843,0.018518658336852806,0.019254812775152567,0.019984424219859062,0.02070793923290846,0.02142576463361946,0.022138271824630573,0.02284580056471228,0.02354866226925964,0.024247142906053395,0.024941505543043255,0.025631992595989347,0.026318827816425458,0.027002218054290653,0.027682354824478828,0.028359415702295485,0.029033565569235573,0.029704957728186838,0.030373734899532472,0.03104003012335543,0.03170396756351265,0.03236566323665534,0.033025225669762466,0.033682756494998155,0.03433835098875448,0.034992098560895996,0.03564408319949257,0.03629438387569475,0.03694307491285844,0.03759022632354856,0.038235904117636395,0.03888017058434293,0.03952308455076289,0.040164701619126705,0.040805074384812824,0.04144425263690852,0.042082283542927486,0.04271921181912564,0.04335507988770828,0.043989928022090834,0.044623794481259464,0.04525671563417363,0.04588872607506148,0.046519858730376513,0.04715014495811082,0.047779614640094566,0.04840829626785309,0.04903621702254021,0.04966340284941892,0.05028987852731906,0.0509156677334622,0.05154079310401092,0.05216527629066736,0.052789138013619036,0.053412398111103675,0.05403507558584256,0.054657188648570644,0.05527875475887323,0.05589979066352136,0.056520312432483295
0.02441077441077441,0.0,4.850417670731545e-18,6.871406973931029e-16,1.4498145077809536e-14,1.6442333564097448e-13,8.045685860298187e-23,2.047834673787727e-20,4.0278455535921904e-18,5.423621381953413e-16,1.4120315789140243e-23,2.7769181370149756e-20,1.929482614336656e-17,5.8115785189241664e-15,1.364434442443544e-21,8.157682386874967e-18,1.8226117873747826e-14,1.428585537854498e-18,1.285363452061699e-22,2.4710324662324405e-14,1.796698560733038e-17,0.00022904344710972715,0.0014235030582754066,0.0025653007356750937,0.003661315413277014,0.0047172892318817,0.005738042341354527,0.006727650628724951,0.00768958406921745,0.0086268153362056,0.009541905852002139,0.010437074562065793,0.01131425334819011,0.01217513201648268,0.01302119507737639,0.0138537520158317,0.014673962356861076,0.015482856541960863,0.016281353411344807,0.01707027491900844,0.017850358578667097,0.01862226803850617,0.0193866021054827,0.02014390247745886,0.020894660394610718,0.021639322382108386,0.022378295225775276,0.023111950297669815,0.023840627328587372,0.02456463770828125,0.025284267380985447,0.02599977939298835,0.02671141614008903,0.027419401355396982,0.028123941871818558,0.02882522918847759,0.02952344086605728,0.030218741773174736,0.03091128519780521,0.03160121385111237,0.03228866076126446,0.03297375008189922,0.03365659782011774,0.03433731249396447,0.035015995727236,0.03569274278847977,0.0363676430801984,0.0370407805835461,0.0377122342631707,0.03838207843630805,0.03905038310975787,0.039717214287955806,0.040382634254993575,0.04104670183312171,0.04170947261999194,0.042370999206651626,0.04303133137808803,0.04369051629793072,0.04434859867875331,0.04500562093926771,0.04566162334957291,0.046316644165504524,0.04697071975302706,0.04762388470351989,0.04827617194072507,0.048927612820052396,0.04957823722087131,0.05022807363236092,0.05087714923343667,0.05152548996722503,0.052173120610515294,0.05282006483857927,0.05346634528571545,0.054111983601842974,0.054757000505443104,0.05540141583311984,0.05604524858602967,0.05668851697340788,0.05733123845340198,0.05797342977140396,0.0586151069960587
0.024831649831649833,0.0,5.374478291592586e-18,7.642551807435108e-16,1.635142965735947e-14,1.902991979458242e-13,1.2779458679654254e-22,3.5647246932277124e-20,7.465173392443056e-18,1.0424264619174429e-15,4.915045028571055e-23,9.398595266643212e-20,6.097558168872992e-17,1.7898323462877184e-14,1.1044821319758685e-20,5.724945051331903e-17,7.632564971629743e-23,4.248069218238247e-17,5.494412073269969e-20,1.6954311755682578e-19,2.3498558576594553e-17,0.0006606586987344274,0.0018766165248134516,0.003039901665280583,0.004157407188134401,0.005234875116920935,0.006277125258862094,0.007288233175988714,0.008271668559702008,0.009230403836798235,0.010167000216320964,0.011083676458454178,0.01198236428367311,0.012864753356580374,0.013732328063398155,0.014586397779454455,0.015428121932657876,0.016258530878196033,0.017078543379312045,0.017888981321180827,0.01869058215559151,0.019484009475282456,0.020269862036965926,0.021048681493117023,0.02182095904274882,0.022587141173613656,0.023347634637446258,0.02410281077518349,0.02485300928915025,0.025598541543004144,0.02633969345701565,0.027076728055428365,0.02780988771372707,0.02853939614627088,0.029265460168631973,0.029988271263885067,0.030708006977832294,0.031424832165085036,0.032138900101201594,0.032850353485127035,0.033559325333885934,0.03426593979071429,0.034970312852992895,0.035672553029672885,0.03637276193603474,0.037071034832642076,0.0377674611145052,0.038462124755740054,0.03915510471437666,0.039846475301422386,0.04053630651780973,0.04122466436244253,0.04191161111419243,0.042597205590380015,0.043281503383997305,0.04396455708168397,0.044646416464254705,0.0453271286913862,0.04600673847190465,0.046685288220966764,0.04736281820529641,0.048039366677522906,0.04871497000056285,0.04938966276289642,0.05006347788550627,0.0507364467211742,0.0514085991467654,0.05207996364907124,0.05275056740472924,0.05342043635469148,0.05408959527367063,0.05475806783495424,0.05542587667094376,0.05609304342974377,0.05675958882809907,0.05742553270095113,0.05809089404786381,0.0587556910765463,0.059419941243682876,0.060083661293262015,0.060746867292581865
0.025252525252525252,0.0,5.944786572094282e-18,8.487143146828948e-16,1.8428496101202473e-14,2.2031067131593544e-13,2.034385193808946e-22,6.205258024392557e-20,1.3785041261946057e-17,1.989706883653056e-15,1.678782483947544e-22,3.080673289192143e-19,1.877763559070455e-16,5.375109541067536e-14,8.313125126709534e-20,3.84298764252938e-16,2.7495849767562495e-21,1.072297382929274e-15,1.7007915048098323e-17,1.9206037991777472e-15,7.444039187475596e-16,0.0010997775292816202,0.0023375935681542366,0.003522738779122908,0.004662108040380271,0.005761443063480109,0.006825563281614734,0.007858543921437965,0.008863854382638753,0.00984446684080336,0.010802942287738442,0.011741499294752948,0.01266206941825219,0.013566342178838607,0.014455801836306648,0.015331757654422419,0.016195368962288556,0.01704766602727403,0.017889567534306455,0.01872189529847724,0.01954538670876111,0.020360705301277933,0.021168449781696838,0.02196916175631279,0.022763332382258066,0.02355140810921527,0.024333795654236757,0.02511086632659586,0.025882959799651346,0.0266503874105108,0.027413435055064033,0.028172365735126142,0.028927421805514008,0.029678826961510005,0.030426788001050507,0.031171496390881764,0.03191312966218402,0.03265185265382257,0.033387818630144436,0.03412117027722556,0.034852040600751144,0.03558055373337321,0.03630682566258242,0.03703096488807777,0.03775307301647516,0.038473245300215245,0.039191571126685386,0.03990813446284081,0.04062301425997842,0.041336284822768715,0.04204801614617484,0.0427582742234725,0.04346712132822244,0.04417461627272953,0.04488081464524501,0.045585769027924106,0.04628952919733634,0.04699214230913681,0.04769365306833901,0.0483941038864826,0.04909353502685765,0.04979198473883137,0.050489489382219366,0.051186083542552246,0.05188180013800523,0.05257667051868641,0.05327072455891313,0.053963990743047474,0.05465649624540939,0.055348267004738765,0.05603932779363555,0.05672970228336849,0.0574194131044089,0.05810848190301538,0.05879692939416593,0.05948477541111057,0.060172038951792954,0.06085873822236948,0.061544890678035785,0.062230513061352445,0.06291562143824743
0.025673400673400678,0.0,6.564535258184993e-18,9.411214154240103e-16,2.0756441380540176e-14,2.5516276219301757e-13,3.245574485829259e-22,1.0797285850195306e-19,2.5352755096727192e-17,3.770526015846236e-15,5.620227307469579e-22,9.780508849087335e-19,5.649785891431749e-16,3.740268974158093e-23,5.8318510353492485e-19,2.4834794956798943e-15,8.869320745699814e-20,2.4072701006270363e-14,3.4800690949522253e-15,7.964664359923494e-19,0.00022534742212002284,0.0015463945942252473,0.002806440112547197,0.004013818428925294,0.005175424628529257,0.006297000023284358,0.007383363652146344,0.00843859039658218,0.009466149358681522,0.010469012457881845,0.011449740464649714,0.012410551758496128,0.013353377728423226,0.014279907748702551,0.01519162595050407,0.016089841484106155,0.016975713578104033,0.017850272410538055,0.018714436586705727,0.019569027850331,0.02041478352655951,0.021252367093914103,0.022082377206142447,0.022905355422566845,0.023721792857720875,0.02453213592256504,0.025336791298875172,0.026136130263718717,0.026930492460992207,0.027720189200798537,0.028505506354229344,0.029286706900287156,0.030064033172767107,0.03083770884754818,0.03160794070462899,0.032374920194679115,0.0331388248317513,0.03389981944231287,0.034658057276701106,0.03541368100861888,0.03616682363221672,0.03691760926938069,0.03766615389754149,0.0384125660069873,0.03915694719552085,0.03989939270732062,0.04063999192202046,0.041378828799292174,0.04211598228358429,0.0428515266731219,0.043585531956796604,0.044318064122159634,0.045049185437369875,0.04577895470963062,0.046507427522371164,0.04723465645318556,0.04796069127432546,0.048685579137355516,0.04940936474341129,0.050132090500353506,0.050853796667979546,0.05157452149233876,0.0522943013300927,0.05301317076377186,0.05373116270869599,0.05444830851225369,0.05516463804617091,0.055880179792338835,0.05659496092272012,0.057309007373804684,0.058022343916043544,0.058734994218652,0.0594469809101384,0.06015832563488358,0.060869049106068586,0.06157917115522307,0.06228871077864264,0.06299768618090444,0.06370611481568988,0.06441401342410728,0.06512139807069091
0.026094276094276097,0.0,6.12199443535486e-18,8.827389683754373e-16,1.998349040925202e-14,2.6291526771368264e-13,5.128962210805772e-22,1.5241755432012556e-19,3.8426895385115516e-17,2.3373177896988824e-22,1.586881517921382e-21,2.1973672882934748e-18,1.2924851023769465e-15,7.499087774783443e-22,2.7807893881451073e-18,1.2316740063962469e-14,1.7060077328062333e-18,2.719076592935218e-21,4.824897512754065e-21,2.6825624138674306e-20,0.0006568423572521089,0.0020005108029751834,0.0032831599220027718,0.004513145279535455,0.0056973622209306055,0.006841551747140615,0.007950532540718676,0.009028379154333084,0.01007856039946833,0.011104047942249527,0.012107402332242077,0.013090841757025047,0.014056297437366257,0.015005458600120205,0.015939809246683787,0.01686065841269527,0.017769165225126535,0.01866635977163086,0.019553160576838615,0.020430389312327987,0.02129878323841258,0.02215900577528944,0.02301165552406022,0.02385727399640897,0.024696352263658558,0.025529336697484514,0.026356633943868057,0.027178615247193515,0.027995620221455114,0.028807960149344936,0.029615920876781176,0.03041976535960678,0.031219735910273685,0.032016056184959577,0.03280893294599987,0.033598557625409656,0.03438510772356854,0.035168748051683664,0.03594963184659454,0.036727901769436196,0.03750369080264263,0.03827712305716428,0.03904831450021313,0.03981737361251777,0.04058440198292831,0.04134949484723024,0.04211274157718089,0.042874226125052976,0.043634027428337746,0.04439221977871233,0.0451488731589,0.04590405355063621,0.04665782321659185,0.04741024095878698,0.048161362355751886,0.048911239980446414,0.04965992360073524,0.050407460364026914,0.05115389496751694,0.051899269815327935,0.052643625163708636,0.05338699925533705,0.054129428443670045,0.054870947308189706,0.05561158876131428,0.05635138414766922,0.05709036333634714,0.05782855480672855,0.0585659857283809,0.05930268203550767,0.060038668496376284,0.060773968778115584,0.06150860550723906,0.06224260032621947,0.06297597394641195,0.06370874619759781,0.06444093607439806,0.06517256177978498,0.06590364076590133,0.06663418977237953,0.06736422486233766
