0.038720538720538725,0.0,7.68833456606309e-17,1.5217227639261482e-14,1.1546958280557584e-23,1.3401672004345921e-19,5.459386657448322e-16,1.257674342642598e-21,6.23170199481156e-17,1.4406572502299184e-22,1.5697263440943729e-16,7.25542095305297e-19,5.4497219588276026e-18,3.5845475559124595e-15,0.0016991714089986537,0.004593752721153283,0.007309246433907333,0.00987950158570955,0.012330331565300112,0.01468176679638479,0.01694959009696058,0.01914640710415601,0.02128240822847627,0.02336592117368845,0.025403818294180768,0.02740182144937592,0.029364733256220438,0.03129661468243429,0.03320092297462471,0.0350806198913765,0.03693825744579699,0.038776046429901935,0.040595911625979315,0.04239953662913993,0.04418840049324222,0.04596380788971019,0.04772691408108604,0.04947874572118848,0.0512202182714205,0.052952150664627044,0.05467527770309683,0.05639026059522983,0.05809769594643499,0.05979812346303708,0.06149203257916478,0.06317986817832481,0.06486203555077191,0.06653890470318993,0.06821081411732574,0.0698780740380781,0.07154096935837588,0.0731997621573863,0.0748546939397089,0.07650598761586734,0.07815384925831642,0.07979846966210391,0.08144002573508252,0.08307868173900552,0.08471459039984097,0.08634789390310764,0.08797872478788894,0.08960720675136015,0.09123345537410786,0.09285757877519384,0.09447967820477808,0.09609984858113636,0.09771817897806619,0.0993347530679487,0.10094964952510223,0.10256294239351989,0.1041747014226065,0.10578499237411822,0.10739387730314554,0.10900141481566589,0.1106076603049137,0.11221266616857334,0.11381648200858606,0.11541915481517338,0.11702072913651261,0.11862124723535324,0.12022074923373165,0.12181927324682662,0.12341685550689445,0.12501353047813088,0.12660933096322577,0.12820428820230298,0.12979843196487315,0.13139179063536777,0.13298439129277223,0.1345762597848266,0.13616742079722205,0.13775789791818224,0.13934771369878493,0.14093688970934787,0.14252544659217545,0.14411340411093732,0.14570078119692728,0.14728759599242974,0.1488738658914027,0.15045960757766946,0.15204483706079433
0.04040404040404041,0.0,9.923700651469645e-17,2.1319169500974473e-14,3.9312150256740976e-23,6.3545746123208915e-19,4.617313488618169e-26,2.930076775775019e-20,1.1137006418982238e-15,2.915128205330296e-20,1.4717522662013414e-24,3.304036608975639e-15,9.840034162406339e-20,0.00027177528999910175,0.0035298800802327705,0.0065637736158942655,0.009418674768106634,0.012128416666382242,0.01471879877949983,0.017209840602282155,0.01961731631705554,0.021953824658074786,0.024229550452400887,0.026452816840291563,0.02863049240963324,0.030768295883660937,0.03287102724677755,0.03494274524072285,0.036986905216892345,0.03900646731028573,0.04100398213501201,0.04298165927112619,0.04494142244573406,0.04688495433097586,0.04881373316986478,0.05072906291907247,0.05263209820658905,0.05452386512380553,0.056405278631124316,0.05827715721179272,0.06014023526527105,0.06199517363746784,0.0638425686067131,0.06568295958344393,0.0675168357334608,0.06934464169636555,0.07116678254021398,0.07298362806883453,0.0747955165784015,0.07660275814372168,0.07840563750153082,0.08020441658731044,0.08199933677325415,0.0837906208476739,0.085578474770044,0.0873630892308077,0.08914464104082659,0.09092329437179625,0.09269920186595139,0.09447250563085623,0.09624333813292835,0.09801182300152493,0.09977807575386405,0.10154220444973011,0.10330431028377156,0.10506448812222398,0.10682282699004919,0.10857941051375376,0.1103343173245218,0.11208762142575084,0.11383939252860463,0.1155896963587844,0.11733859493735811,0.1190861468381716,0.12083240742408911,0.12257742906406716,0.12432126133285198,0.12606395119490188,0.12780554317397,0.12954607950963457,0.13128560030193434,0.13302414364515083,0.13476174575167546,0.13649844106680822,0.13823426237525446,0.1399692409000101,0.141703406394264,0.14343678722688544,0.1451694104620133,0.14690130193321607,0.14863248631265066,0.15036298717560792,0.15209282706080163,0.15382202752672314,0.15555060920435934,0.1572785918465441,0.1590059943741918,0.16073283491963988,0.16245913086730993,0.16418489889187785,0.16591015499413042
0.04208754208754209,0.0,1.2682745949368437e-16,2.9907755833115234e-14,1.356453913801893e-22,2.939809929101627e-18,9.674324226460315e-25,5.654814185541043e-19,1.724468593110238e-14,3.815257985696168e-18,1.0114715001179332e-20,1.4243105445809986e-19,4.1110779524349596e-16,0.002038254955978621,0.005441766644294912,0.008621146509967259,0.011621635836437718,0.014477048944496832,0.01721317061405856,0.019850008895365565,0.022403328942705386,0.024885722275508046,0.027307367887416934,0.02967658415084566,0.03200023571875883,0.03428403803797291,0.03653278834285203,0.038750543049608406,0.04094075552982959,0.043106384222416284,0.04524997828000376,0.047373746016566236,0.049479610056909755,0.05156925210899102,0.053644149569164884,0.05570560564546442,0.0577547743060976,0.05979268105364261,0.06182024032423274,0.06383827013211436,0.0658475044559211,0.06784860376287849,0.06984216398963027,0.07182872423751259,0.07380877339201573,0.07578275583794564,0.07775107641123753,0.07971410470380652,0.0816721788179684,0.08362560865084306,0.08557467877599902,0.08751965097881627,0.08946076649317057,0.09139824797970504,0.09333230127986909,0.09526311697483048,0.0971908717741291,0.09911572975538147,0.10103784347335028,0.10295735495416443,0.10487439658833109,0.10678909193436088,0.10870155644327423,0.11061189811293119,0.11252021807998998,0.11442661115632242,0.11633116631587381,0.11823396713722802,0.1201350922065089,0.12203461548470557,0.1239326066430333,0.1258291313695285,0.12772425164971746,0.1296180260238796,0.1315105098231529,0.13340175538648327,0.13529181226020764,0.13718072738187082,0.13906854524971105,0.14095530807910067,0.1428410559470987,0.14472582692615618,0.14660965720791258,0.14849258121792863,0.15037463172212193,0.1522558399255957,0.15413623556448824,0.15601584699141177,0.1578947012549957,0.1597728241740042,0.16165024040645534,0.16352697351413006,0.16540304602282577,0.16727847947867955,0.1691532945008554,0.17102751083086756,0.17290114737878728,0.17477422226656134,0.17664675286864862,0.1785187558501695,0.1803902472027412
0.04377104377104377,0.0,1.6065036320773326e-16,4.204739156690759e-14,4.727014420829131e-22,1.3210363335437811e-17,1.839626725815926e-23,9.013894887485016e-18,4.8348481310841344e-23,3.560089787434959e-16,3.4439945389643893e-17,2.5183426483686107e-23,3.967268647720617e-05,0.003880183652887056,0.007435259040022906,0.010766333953357264,0.013918625017387132,0.016925926539567714,0.019814007927755242,0.02260286528351861,0.025308254340738,0.027942759092620593,0.03051655244777385,0.0330379478054379,0.03551380571420578,0.03794983820362602,0.04035083963959377,0.042720864012806455,0.04506336262988042,0.04738129216066555,0.04967720023346577,0.05195329384172228,0.0542114944605336,0.05645348279253005,0.05868073534940458,0.060894554561350796,0.06309609370582858,0.06528637767217717,0.0674663203496959,0.06963673926345144,0.07179836795314772,0.07395186649103914,0.07609783045738681,0.07823679863113173,0.08036925960539816,0.0824956574992377,0.084616396906482,0.08673184719801885,0.08884234627396799,0.0909482038461205,0.09304970431786003,0.09514710931800957,0.0972406599361781,0.09933057869984939,0.10141707132737147,0.10350032828593718,0.10558052617940683,0.10765782898727183,0.10973238917306068,0.11180434867796456,0.11387383981331539,0.11594098606373038,0.11800590281118511,0.12006869798895198,0.1221294726732048,0.12418832161911363,0.12624533374741315,0.12830059258670326,0.13035417667610957,0.132406159932389,0.13445661198508996,0.1365055984829643,0.1385531813744679,0.14059941916487004,0.14264436715221812,0.14468807764415667,0.14673060015739134,0.14877198160139588,0.15081226644779636,0.1528514968867181,0.15488971297125206,0.15692695275107993,0.1589632523961966,0.1609986463115746,0.16303316724353575,0.1650668463785209,0.16709971343488472,0.16913179674828294,0.17116312335116843,0.17319371904686434,0.17522360847864202,0.17725281519419103,0.17928136170583733,0.18130926954683202,0.18333655932400783,0.1853632507670725,0.18738936277478802,0.18941491345826303,0.19143992018156586,0.19346439959984998,0.19548836769516895
0.04545454545454546,0.0,2.0187287956884604e-16,5.927207821097873e-14,1.655497000697831e-21,5.74868586711314e-17,3.158252953399572e-22,1.2183563015183388e-16,5.7470974404583226e-21,2.2789352494589493e-24,9.579352368772026e-24,3.288813878399596e-23,0.0017993091132932643,0.00579793401859006,0.009510809036600391,0.01299982240121666,0.016310163185086855,0.019475604731929254,0.022521900417612647,0.02546903389380419,0.02833275108065982,0.031125628132096763,0.033857831618816,0.03653766976022523,0.03917199883030505,0.04176652729933178,0.044326046545722926,0.046854608033983836,0.04935566092005551,0.05183216003131719,0.054286651408479374,0.0567213406696464,0.059138148092775705,0.06153875333210251,0.06392463198042646,0.06629708565571703,0.06865726691673339,0.07100620001411205,0.07334479826761768,0.07567387869283215,0.07799417437231199,0.08030634496694745,0.08261098568582607,0.08490863497211332,0.08719978111443345,0.08948486795505439,0.09176429983565611,0.09403844589692584,0.09630764382839563,0.09857220314883612,0.10083240808438286,0.10308852010080433,0.10534078013745522,0.10758941058313322,0.1098346170279762,0.11207658982047142,0.11431550545441384,0.11655152780709699,0.11878480924702876,0.12101549162693738,0.12324370717569343,0.1254695793009539,0.12769322331278374,0.12991474707718728,0.1321342516073436,0.13435183159936734,0.1365675759185744,0.13878156804150607,0.14099388645833905,0.14320460503976232,0.1454137933719281,0.14762151706267318,0.1498278380218443,0.1520328147182479,0.15423650241546696,0.15643895338854566,0.15864021712332857,0.16084034050005339,0.16303936796262938,0.165237341674887,0.1674343016649542,0.16963028595879862,0.171825330703872,0.1740194702837042,0.17621273742420798,0.1784051632923873,0.1805967775880749,0.18278760862926635,0.18497768343156662,0.18716702778221694,0.18935566630912984,0.19154362254531873,0.1937309189890788,0.1959175771602406,0.19810361765279363,0.20028906018414902,0.20247392364129033,0.20465822612403825,0.20684198498563897,0.20902521687086562,0.211207937751811
0.047138047138047146,0.0,2.518696692215036e-16,8.380033164572498e-14,5.796027978428463e-21,2.418070909448488e-16,4.850265401128918e-21,1.448000505194858e-15,4.88808109128723e-19,6.2122459974445336e-21,4.426184224513481e-18,3.702642470387367e-22,0.0036294262635598734,0.0077919432348510015,0.011668891422544502,0.015322122813291346,0.01879679741793244,0.022126666728232505,0.025337467435412386,0.028449170237818535,0.03147751084740087,0.03443505726382109,0.0373319694653756,0.040176550283897036,0.04297565154706248,0.045734978023145134,0.048459317983221,0.05115272026425613,0.0538186317852366,0.0564600054571567,0.0590793856694443,0.06167897660994617,0.06426069731025984,0.06682622633632453,0.06937703832338957,0.07191443404521393,0.07443956531301237,0.07695345571309006,0.0794570179728258,0.08195106857787582,0.08443634013530839,0.08691349187814605,0.0893831186294114,0.09184575848302333,0.0943018994108898,0.09675198496739051,0.09919641923193755,0.10163557110578214,0.10406977805941987,0.10649934941085687,0.10892456920186956,0.11134569872862998,0.11376297877421032,0.11617663158315816,0.11858686261225725,0.12099386208652681,0.12339780638528042,0.1257988592795137,0.12819717303890146,0.1305928894241598,0.13298614057838962,0.13537704982919976,0.13776573241185974,0.14015229612240657,0.1425368419084973,0.14491946440482206,0.14730025241905403,0.14967928937358752,0.15205665370768642,0.15443241924412332,0.1568066555239132,0.15917942811233612,0.16155079887908083,0.16392082625502774,0.1662895654679128,0.1686570687588718,0.1710233855816501,0.17338856278607617,0.1757526447872305,0.17811567372159384,0.18047768959132948,0.1828387303977392,0.1851988322648276,0.1875580295538214,0.1899163549694054,0.19227383965836675,0.19463051330127323,0.19698640419775174,0.19934153934588325,0.20169594451618192,0.20404964432058514,0.20640266227684143,0.20875502086865214,0.211106741601889,0.21345784505718268,0.21580835093915465,0.2181582781225371,0.2205076446954103,0.22285646799976375,0.2252047646695741,0.22755255066657334
0.04882154882154882,0.0,3.1226902413163594e-16,1.1886123314352693e-13,2.0185364091987433e-20,9.82078288729706e-16,6.576910466487612e-20,1.5495977430805178e-14,3.0489422099158755e-17,9.921479403297206e-18,8.257586633351755e-22,0.0008248697541930755,0.0055299609993087265,0.009862671446997517,0.013910004474871398,0.01773377135198168,0.02137910176483411,0.024879724483059088,0.028261358859688047,0.03154396213516309,0.0347432594159871,0.03787181023059791,0.04093976770871519,0.04395542908526936,0.04692564156894965,0.04985610608221706,0.05275160766810888,0.05561619243399379,0.058453304975016114,0.061265896211349924,0.06405650881724102,0.06682734549361871,0.06958032397927234,0.07231712170796992,0.07503921232074193,0.07774789571433527,0.08044432292337853,0.08312951684403831,0.0858043895882958,0.08846975709129651,0.09112635146615006,0.0937748315013905,0.09641579161897891,0.09904976955002089,0.10167725293740515,0.10429868503643991,0.10691446965408147,0.1095249754428438,0.11213053964567737,0.11473147137202487,0.11732805447214177,0.11992055006601564,0.122509198774365,0.12509422269188367,0.12767582713682088,0.13025420220593156,0.13282952415960056,0.13540195665839616,0.13797165186932075,0.14053875145750394,0.14310338747694484,0.14566568317209472,0.14822575370052174,0.15078370678557784,0.15333964330685243,0.155893657835225,0.15844583911848678,0.16099627052278156,0.16354503043448249,0.16609219262658428,0.16863782659321133,0.17118199785543364,0.17372476824122193,0.17626619614205716,0.17880633674843574,0.1813452422662677,0.18388296211595215,0.18641954311572717,0.1889550296507245,0.1914894638290123,0.194022885625781,0.19655533301670822,0.19908684210144034,0.2016174472180345,0.20414718104912288,0.20667607472049057,0.2092041578926919,0.21173145884627143,0.21425800456110536,0.2167838207903311,0.21930893212929004,0.2218333620798729,0.22435713311062033,0.22688026671290276,0.2294027834534734,0.23192470302366683,0.23444604428548818,0.2369668253148208,0.23948706344196072,0.24200677528966816,0.2445259768089123
0.050505050505050504,0.0,3.8501208598168586e-16,1.6919436232759144e-13,6.962781037699749e-20,6.217493647040397e-26,7.786697576291549e-19,1.778129064887325e-23,1.5371177817079356e-15,7.852759705699157e-15,2.5805220912048174e-22,0.002619968727553084,0.007501353921475748,0.012010601346092546,0.016234670624535402,0.020235330142894876,0.024057678065651022,0.027735419574297152,0.03129425602723501,0.0347541306993512,0.038130757691921,0.041436687742900345,0.04468206687554097,0.04787518651698055,0.051022889082970015,0.05413087150530733,0.057203915477410494,0.06024606427424351,0.0632607600795836,0.0662509517480372,0.06921918017299426,0.07216764651433057,0.07509826716783224,0.07801271839293546,0.08091247279899393,0.08379882937270407,0.08667293834285446,0.08953582188947624,0.09238839148597174,0.09523146249623854,0.09806576652082082,0.1008919618870207,0.1037106426006299,0.10652234601627401,0.10932755943542817,0.11212672580306328,0.11492024864341638,0.1177084963508943,0.12049180593233046,0.12327048628074756,0.1260448210476655,0.12881507117025007,0.13158147710075027,0.1343442607783611,0.13710362737757825,0.13985976686206064,0.14261285536878418,0.14536305644372977,0.14811052214735954,0.15085539404561576,0.15359780410003912,0.15633787546879044,0.15907572322880958,0.16181145502802505,0.16454517167539465,0.16727696767558287,0.17000693171424353,0.17273514709915036,0.1754616921617936,0.17818664062351489,0.1809100619297814,0.1836320215557875,0.1863525812862142,0.18907179947165895,0.19178973126397567,0.19450642883252142,0.19722194156309306,0.19993631624114783,0.2026495972207405,0.2053618265804568,0.20807304426749762,0.21078328823095113,0.21349259454518796,0.21620099752422273,0.21890852982780426,0.2216152225599244,0.22432110536037,0.22702620648988434,0.22973055290945307,0.23243417035418212,0.23513708340219194,0.23783931553891782,0.24054088921716862,0.24324182591326693,0.24594214617956592,0.24864186969361277,0.2513410153042058,0.25403960107457235,0.2567376443228741,0.25943516166023245,0.26213216902644815
0.052188552188552194,0.0,3.6847412018018737e-16,2.0447660511039714e-13,1.9149065026804675e-19,4.705081821700856e-22,5.89250288198628e-18,1.924910898800196e-21,1.9577983186992052e-21,2.7625931510665464e-20,1.3140858761480042e-14,0.00448002200820512,0.009544065395302986,0.01423623612441575,0.01864343502342814,0.022827386123152372,0.026833154981606478,0.030694422362901517,0.034436870990292634,0.038080429672215796,0.0416408011082214,0.045130526928253374,0.04855974579166453,0.05193674310723081,0.05526835632375084,0.05856027823734822,0.06181728707002043,0.06504342316127526,0.06824212619599292,0.07141634288691148,0.07456861228355981,0.07770113394714118,0.08081582288196165,0.08391435413031134,0.08699819923225117,0.0900686562312421,0.09312687452084449,0.09617387553883448,0.0992105700967421,0.10223777296637794,0.10525621521702061,0.10826655469791174,0.11126938498348828,0.11426524303815729,0.1172546158095213,0.12023794592088795,0.12321563660345658,0.12618805598410607,0.12915554082493474,0.13211839979464535,0.1350769163387676,0.13803135120497187,0.1409819446708876,0.14392891851453385,0.14687247776140508,0.14981281223720466,0.152750097950994,0.15568449832998313,0.15861616532420397,0.1615452403967896,0.16447185541344667,0.16739613344289483,0.1703181894785014,0.17323813109001737,0.17615605901318976,0.1790720676840504,0.1819862457238464,0.18489867637985025,0.1878094379266649,0.19071860403209262,0.19362624409116644,0.19653242353153,0.1994372040929938,0.20234064408377828,0.20524279861568387,0.20814371982018,0.21104345704719707,0.21394205704821498,0.2168395641450762,0.21973602038580708,0.222631465688597,0.22552593797497367,0.22841947329310866,0.23131210593209617,0.23420386852796585,0.23709479216212023,0.23998490645282025,0.24287423964028468,0.24576281866591912,0.2486506692461388,0.25153781594121444,0.254424282219525,0.257310090517573,0.26019526229608353,0.2630798180924836,0.2659637775700296,0.2688471595638308,0.27172998212399585,0.27461226255610915,0.27749401745922825,0.2803752627615774
0.05387205387205388,0.0,5.773361783145161e-16,3.4716549097116014e-13,7.944040612813873e-19,8.306652709368031e-24,7.395764358307175e-17,6.378972583715745e-20,1.1978766602663807e-20,2.0821853904712975e-15,0.0006544571074037593,0.006405478906876662,0.011658591776546228,0.01654011305352731,0.021136877249564996,0.02551056175945582,0.029706198169694806,0.03375744187530257,0.03768995626199894,0.04152365513570479,0.0452742293759972,0.048954211172869626,0.05257373155459305,0.05614106969386994,0.059663057893283,0.0631453846642775,0.06659282463252594,0.0700094150968343,0.07339859315229282,0.07676330329485202,0.08010608266253749,0.08342912916104363,0.08673435635332655,0.09002343802092809,0.0932978445963244,0.09655887314597296,0.09980767219831203,0.10304526242230212,0.10627255394392142,0.10949036092171403,0.11269941387469191,0.1159003701569405,0.1190938228961184,0.12228030865246291,0.1254603140070534,0.1286342812500362,0.13180261330909906,0.1349656780340317,0.13812381193345097,0.1412773234437237,0.14442649579702882,0.14757158954477054,0.15071284478371966,0.15385048312496108,0.1569847094396648,0.16011571341065042,0.16324367091449538,0.16636874525539608,0.16949108826900972,0.17261084131198823,0.17572813615078087,0.17884309576147162,0.18195583505087062,0.18506646150775918,0.18817507579205883,0.19128177226871776,0.194386639492276,0.1974897606473447,0.20059121394960752,0.20369107301141567,0.20678940717556704,0.20988628182045677,0.21298175863942206,0.21607589589679374,0.21916874866288835,0.22226036902993462,0.22535080631071633,0.2284401072215221,0.2315283160508327,0.23461547481502365,0.2377016234022369,0.24078679970545572,0.24387103974571744,0.24695437778630588,0.2500368464386847,0.2531184767608607,0.2561992983488002,0.25927933942146497,0.2623586268999809,0.2654371864814061,0.2685150427075239,0.271592219029048,0.2746687378655921,0.2777446206617276,0.2808198879394222,0.2838945593471313,0.2869686537057862,0.2900421890519089,0.29311518267805753,0.2961876511707947,0.29925961044635513
0.05555555555555556,0.0,7.03162707766664e-16,2.403727760816143e-24,2.6150626682070022e-18,8.699481383624137e-23,6.166464015223633e-16,2.6382227946414703e-18,8.059916070607141e-18,3.82917760940368e-18,0.002450580341786838,0.008396781517990516,0.013845431329089178,0.018922778528293067,0.023715590377148335,0.028285496293442614,0.03267749280637471,0.03692520910243151,0.04105428857948977,0.045084629532181834,0.049031910617309354,0.05290865426205817,0.056724983602115316,0.060489171360044336,0.06420804451534666,0.06788728714739724,0.07153167016203801,0.07514522771135164,0.07873139421352189,0.08229311186965937,0.08583291584086718,0.08935300232021205,0.09285528337956285,0.09634143149620057,0.09981291595678382,0.10327103281703635,0.10671692971040257,0.1101516265104777,0.11357603263401106,0.11699096160509766,0.12039714337347475,0.12379523478096566,0.1271858284930145,0.13056946065172445,0.13394661745898684,0.13731774086027432,0.14068323346927422,0.14404346284911113,0.14739876524616,0.1507494488564217,0.1540957966913504,0.15743806909930005,0.16077650598993135,0.16411132880162463,0.16744274224589065,0.170770935857726,0.17409608537664426,0.17741835397957542,0.18073789338384794,0.18405484483595105,0.18736933999964556,0.19068150175517676,0.1939914449198046,0.19729927689854176,0.20060509827286233,0.20390900333417303,0.20721108056800075,0.21051141309412771,0.21381007906728214,0.2171071520424461,0.2204027013083765,0.2236967921925166,0.22698948634012397,0.2302808419701217,0.23357091410990793,0.23685975481111407,0.24014741334809223,0.24343393640072344,0.24671936822297258,0.25000375079847,0.2532871239842712,0.25656952564382796,0.25985099177010484,0.26313155659968274,0.2664112527186098,0.2696901111606879,0.27296816149881814,0.2762454319299699,0.2795219493542881,0.28279773944880376,0.2860728267361741,0.2893472346488364,0.2926209855889317,0.2958941009843186,0.2991666013409712,0.3024385062920316,0.3057098346437635,0.30898060441863195,0.3122508328957179,0.31552053664865765,0.3187897315812814
0.05723905723905725,0.0,8.541106457160765e-16,5.835654879958778e-24,8.443849323654521e-18,8.497216326857075e-22,4.75344530414335e-15,8.885068135989312e-17,3.1070129069026657e-15,6.7158529657437495e-18,0.004306567340517782,0.010454420702072982,0.016105119512981114,0.021384814660241242,0.026380203697945744,0.031152866426840245,0.03574776313164297,0.040198495904779,0.044530687481424414,0.04876422012131918,0.05291475984594476,0.056994818990168616,0.06101451253068777,0.0649821065222043,0.06890442244145278,0.07278713978647754,0.07663502561620587,0.08045211083222382,0.08424182708358598,0.08800711419964598,0.09175050529782641,0.09547419480073742,0.09918009323881287,0.10286987174103333,0.10654499840955016,0.11020676825522431,0.11385632798628505,0.11749469665410468,0.12112278294225443,0.12474139971895602,0.12835127634544805,0.13195306913399307,0.13554737027221223,0.13913471546995404,0.14271559053711677,0.1462904370628593,0.14985965733626486,0.15342361862411186,0.15698265690167715,0.16053708011647824,0.1640871710517902,0.16763318984605946,0.17117537621551746,0.17471395142000753,0.1782491200059891,0.18178107135564336,0.185309981066791,0.1888360121847976,0.19235931630466654,0.19588003455900413,0.19939829850541393,0.20291423092506625,0.20642794654264673,0.20993955267656972,0.21344914982721272,0.21695683220995718,0.22046268823898593,0.22396680096706315,0.22746924848590222,0.23097010429117926,0.23446943761578473,0.23796731373448912,0.24146379424284628,0.24495893731283827,0.2484527979274953,0.25194542809648013,0.2554368770544156,0.25892719144354504,0.26241641548215183,0.2659045911200154,0.2693917581820549,0.27287795450119284,0.2763632160413732,0.27984757701157187,0.28333106997156327,0.2868137259301267,0.29029557443631887,0.2937766436643741,0.29725696049274797,0.3007365505777681,0.304215438422319,0.3076936474399446,0.31117120001472337,0.3146481175572362,0.3181244205569236,0.3216001286310974,0.3250752605708579,0.3285498343841385,0.3320238673360881,0.33549737598697965,0.3389703762278202
0.05892255892255893,0.0,1.0353624822917349e-15,1.4248557800707116e-23,2.671768168059078e-17,7.697928744429041e-21,8.46513902733737e-25,2.597853539599183e-15,1.6379641523801014e-21,4.596987782680751e-16,0.006222851501658477,0.012578902953170325,0.01843821252025059,0.023926827317931585,0.029131372812274018,0.03411337754173076,0.03891776435037787,0.043578107343701385,0.0481200079134598,0.05256333175635724,0.05692373184230249,0.06121371008141269,0.06544337302261555,0.0696209798330839,0.07375334630549119,0.07784614720507874,0.08190414561876386,0.08593136908876403,0.0899312464044192,0.09390671494515608,0.09786030571736488,0.10179421131485202,0.10571034067581682,0.10961036353650423,0.11349574677552048,0.11736778432442725,0.12122762193574525,0.12507627781152458,0.12891465987799344,0.13274358032588277,0.1365637679085357,0.14037587839119944,0.1441805034679227,0.14797817840205166,0.151769388598571,0.155554575278581,0.15933414039586122,0.16310845091107581,0.16687784251946725,0.17064262291187904,0.17440307463588567,0.17815945761310695,0.18191201135996896,0.18566095695189286,0.18940649876484597,0.19314882602315672,0.1968881141782823,0.20062452613968684,0.20435821337601634,0.2080893169022399,0.21181796816630474,0.2155442898470402,0.21926839657350572,0.22299039557466274,0.2267103872671188,0.230428465787724,0.23414471947696505,0.23785923131837916,0.24157207933858751,0.24528333697200486,0.24899307339381363,0.2527013538243755,0.25640823980790206,0.2601137894678867,0.2638180577415293,0.2675210965951402,0.2712229552223032,0.2749236802263835,0.2786233157888068,0.2823219038243852,0.2860194841248422,0.28971609449156493,0.2934117708585197,0.29710654740616765,0.3008004566671432,0.30449352962437853,0.30818579580229954,0.31187728335165615,0.31556801912849924,0.3192580287677708,0.32294733675193105,0.3266359664750072,0.3303239403024199,0.334011279626903,0.33769800492081803,0.3413841357851249,0.34506969099526025,0.3487546885441472,0.3524391456825435,0.35612307895691764,0.35980650424503097
0.06060606060606061,0.0,9.657026805757805e-16,2.3116015902350205e-22,6.841132412144389e-17,4.6242464612129927e-20,1.0753766292276009e-21,1.9447024506942533e-21,2.608156822019128e-17,0.0009419537309787204,0.008199903451147057,0.014770754454540576,0.020845289041875766,0.02654944739973836,0.031969780745858885,0.03716776477083391,0.042188283702774464,0.04706488277500249,0.05182314135776452,0.056482908057060056,0.06105982237462767,0.0655663754626238,0.0700126651725577,0.07440694356353415,0.07875602056229443,0.08306556604892126,0.08734033901146233,0.09158436352492116,0.09580106542714441,0.09999337956899533,0.10416383477806217,0.10831462176062935,0.11244764781153149,0.11656458122954837,0.12066688763044042,0.12475585983179967,0.12883264259973448,0.1328982532596847,0.1369535989562009,0.14099949118075275,0.14503665805925275,0.14906575479235293,0.15308737256466634,0.15710204617868603,0.16111026062146797,0.1651124567342234,0.1691090361246497,0.1731003654374563,0.1770867800788493,0.1810685874747464,0.1850460699294444,0.18901948714076514,0.19298907841890575,0.19695506464893542,0.20091765003084835,0.2048770236260445,0.20883336073491132,0.212786824126642,0.2167375651394621,0.22068572466692113,0.2246314340437839,0.2285748158432475,0.2325159845956707,0.2364550474376853,0.24039210469943514,0.24432725043671358,0.24826057291394152,0.25219215504320264,0.2561220747839326,0.26005040550731534,0.2639772163289689,0.26790257241309656,0.27182653525091643,0.2757491629158741,0.2796705102978646,0.2835906293184523,0.28750956912886205,0.29142737629233034,0.29534409495223946,0.29925976698731044,0.303174432155003,0.3070881282241547,0.31100089109779017,0.3149127549269389,0.318823752216222,0.3227339139218934,0.3266432695429559,0.33055184720591985,0.3344596737437111,0.3383667747691978,0.342273174743759,0.34617889704127797,0.35008396400791647,0.3539883970179882,0.3578922165262263,0.3617954421167122,0.3656980925487159,0.36960018579966697,0.37350173910546863,0.3774027689983421,0.38130329134237645
0.06228956228956229,0.0,1.5160803372890358e-15,8.625168890318536e-23,2.5120569180511336e-16,4.904750620420195e-19,1.1933347308257577e-21,4.509644864354414e-21,3.980126989380985e-22,0.0027594567721398924,0.010238237270790568,0.017030538030290112,0.023326964113417045,0.029253343261438563,0.03489614967552624,0.040316804389114995,0.04556015173617403,0.0506597071372932,0.055641027230240274,0.0605239429814447,0.06532407999354231,0.07005391831734363,0.07472354682981797,0.07934121025614632,0.08391371246933481,0.08844671831123191,0.09294498253940146,0.09741252565206694,0.10185277044197245,0.10626864915125522,0.11066268835964932,0.1150370768261124,0.11939372015005724,0.12373428514727258,0.12806023613068415,0.13237286476864477,0.13667331480962386,0.1409626026747035,0.14524163470201637,0.14951122166164166,0.15377209103220643,0.15802489743190265,0.16227023151978934,0.1665086276229261,0.17074057029721848,0.1749664999919711,0.17918681795785174,0.18340189051362107,0.18761205276730653,0.19181761187152083,0.19601884987958829,0.20021602625845525,0.2044093801055675,0.20859913210962291,0.21278548628907665,0.21696863153724852,0.221148742998679,0.2253259832978547,0.22950050363845664,0.23367244478877516,0.23784193796681408,0.24200910563679842,0.24617406222726493,0.25033691477959696,0.2544977635347406,0.25865670246486977,0.26281381975593426,0.26696919824630555,0.2711229158261095,0.2752750458012998,0.2794256572260474,0.2835748152066213,0.28772258117957117,0.29186901316671193,0.2960141660091392,0.3001580915822559,0.304300838993589,0.30844245476497806,0.31258298300055903,0.31672246554182054,0.32086094211087585,0.324998450442984,0.3291350264092493,0.3332707041303395,0.3374055160819771,0.34153949319289384,0.3456726649358664,0.3498050594123989,0.353936703431561,0.3580676225834496,0.3621978413076959,0.3663273829574025,0.37045626985886426,0.37458452336739123,0.37871216391953116,0.3828392110819543,0.386965683597252,0.39109159942687094,0.3952169757913908,0.39934182920833416,0.4034661755276858
