0.014404040404040405,0.0,1.2715598858533582e-21,1.6637875094477503e-19,2.9070782367103064e-18,2.228693526308658e-17,1.0889070298123884e-16,4.0066748662556767e-16,1.2146944611201827e-15,3.204261768198106e-15,7.624558527623009e-15,1.6783404203066755e-14,3.4802222835845074e-14,6.887305777526788e-14,1.313026722483486e-13,2.429985068959829e-13,4.4003448192272433e-13,7.862771241505031e-13,9.777852845826287e-23,4.336543346049576e-22,1.8925912328358038e-21,8.149552068791339e-21,3.4632866829532745e-20,1.4509012221179654e-19,5.980922469206917e-19,2.420565520968573e-18,9.596246013065002e-18,3.718789699074395e-17,1.4060351836964383e-16,5.177902552998924e-16,1.8542906842192493e-15,6.446075088434644e-15,5.283984838600033e-24,4.927466502563797e-23,4.313509864991891e-22,3.519225191249111e-21,2.6545715035292936e-20,1.8400815034150634e-19,1.1713908297352502e-18,6.891020921086066e-18,3.7861249155925035e-17,1.9639738365381554e-16,9.69595550840042e-16,4.574440562553291e-15,2.0619919935393576e-14,8.835539967751187e-14,3.323439447447544e-22,4.732288741041317e-21,5.995793648258972e-20,6.792992798578262e-19,7.005513009916176e-18,6.71370169450809e-17,6.070311113246205e-16,5.217592466346914e-15,4.262962657027785e-14,8.429720615093914e-22,3.833936975163105e-20,1.466991422182176e-18,4.609297803933931e-17,1.2269814026268638e-15,2.9056999916618786e-14,3.595681404197193e-21,1.0579683330172106e-18,2.1285575353578336e-16,3.046762725702471e-14,1.6816383184192735e-19,8.456543309401994e-16,7.477019495599875e-20,5.316432465925136e-14,1.1191331799760116e-20,5.710392963071021e-17,0.0001657068460225454,0.00037021687311775494,0.0005719397377084342,0.0007709864606774888,0.0009674650866454082,0.0011614783035180558,0.001353123491017726,0.0015424929996542423,0.0017296744531296775,0.0019147510386414784,0.002097801782159966,0.002278901801645782,0.0024581225491584237,0.0026355320276381417,0.0028111949979365927,0.0029851731694733956,0.003157525377792968,0.003328307749916413,0.0034975738587247947,0.0036653748652611274,0.0038317596553589465,0.00399677496275322,0.004160465486938984,0.004322874002647516,0.004484041462350033,0.004644007092286798,0.00480280848248893,0.004960481671225106,0.005117061224271335,0.005272580309370047
0.015030303030303031,0.0,1.64119949059382e-21,2.1495551355386598e-19,3.7597846973896436e-18,2.885873169419445e-17,1.4121365024433452e-16,5.206943450846914e-16,1.5833819023571927e-15,4.1952011092595355e-15,1.0043928854156797e-14,2.2289109575274785e-14,4.6683971508831794e-14,9.346182676105519e-14,1.8052805165435045e-13,3.3936543136629333e-13,6.268186401936002e-13,5.687495452678594e-23,2.7314927496848687e-22,1.2881547765967528e-21,5.9865304180644354e-21,2.742671227711633e-20,1.2369682763435988e-19,5.479403044057812e-19,2.3776382944727567e-18,1.0079697888884393e-17,4.164751118892966e-17,1.673620371992058e-16,6.529092859201324e-16,2.468382289446696e-15,9.025141541825086e-15,1.0464241517824109e-23,1.0596662224452987e-22,9.984104518612968e-22,8.677087180846939e-21,6.896686588538017e-20,4.990839068458775e-19,3.2990207260443734e-18,2.0126447510689874e-17,1.1478191081089777e-16,6.184609472236736e-16,3.168066841141699e-15,1.5447615589045508e-14,7.138933164452032e-14,2.4076617016284817e-22,3.905650488008409e-21,5.580349160692349e-20,7.054064003311755e-19,8.04741239880564e-18,8.48134463393001e-17,8.396982459856352e-16,7.870079287030632e-15,4.0491109691333096e-23,2.4190979167009443e-21,1.2416120098014435e-19,5.211371107732229e-18,1.7750340178187766e-16,5.1621661431576184e-15,1.7567971231273706e-22,7.691473127582521e-20,2.3615014854702385e-17,4.77110410854728e-15,7.8299645513603e-21,7.499121534109146e-17,1.854929967391476e-21,3.783066371727332e-15,1.6959686414532106e-14,2.749168011607067e-16,0.00015533929293015507,0.0003782378443869708,0.0005979640814874391,0.0008146492766899243,0.001028421420654987,0.0012394018743017829,0.001447705456903166,0.0016534408120615293,0.001856710796689437,0.0020576128527717936,0.0022562393564151064,0.0024526779400867115,0.0026470117947626757,0.0028393199453937835,0.003029677509142429,0.003218155933794617,0.0034048232190637844,0.0035897441221088935,0.0037729803486860635,0.003954590730154575,0.0041346313900974254,0.004313155897396775,0.004490215410328371,0.004665858810657525,0.004840132828893787,0.005013082161368862,0.005184749579751066,0.005355176033559555,0.005524400746194375,0.005692461304955959,0.005859393745488248,0.006025232631311897,0.006190011127082426
0.015656565656565657,0.0,2.0961964274203807e-21,2.748192384211259e-19,4.811972361115888e-18,3.698090526311e-17,1.8125326782830617e-16,6.698988439029797e-16,2.0441827321025383e-15,5.443651171428775e-15,1.3125521985890973e-14,2.939786611614621e-14,6.226240649594139e-14,1.2624054855484203e-13,2.474524556034931e-13,4.737951495618715e-13,8.957233185350873e-13,1.5073032737880287e-22,7.697999044096558e-22,3.86851638128713e-21,1.914405365010051e-20,9.314492028754329e-20,4.443646564539591e-19,2.0721183969284508e-18,9.415566387435901e-18,4.1575394886521045e-17,1.7797748834071596e-16,7.371583969263244e-16,2.9484410592556297e-15,1.4370646347357354e-24,1.7058274580758366e-23,1.8820409062078034e-22,1.9145411509258867e-21,1.7779506951665654e-20,1.4942333591596108e-19,1.1339851665665616e-18,7.827781205957797e-18,4.982515436770633e-17,2.965119867448169e-16,1.6657542358673217e-15,8.869371379946233e-15,4.465952097542088e-14,1.0779789859783923e-22,2.0365138606359107e-21,3.357581587466309e-20,4.833443511068684e-19,6.197146311050025e-18,7.268141374066893e-17,7.954535678765598e-16,8.200477388136753e-15,5.024339791629787e-23,3.533617502433896e-21,2.0974789681685798e-19,9.96190617291006e-18,3.796231756367277e-16,1.234419455279642e-14,1.1253584150044568e-21,5.760146518299083e-19,1.9116042660946168e-16,4.2236308836081015e-14,6.223125773987062e-19,5.5351439451009114e-15,6.875761745003586e-18,1.4508932633707391e-18,1.4446082107736593e-20,8.48824828086832e-05,0.00032785943892052683,0.0005672145431637102,0.0008030946976070132,0.0010356522617428834,0.0012650316410053163,0.0014913691595811816,0.0017147935044366479,0.0019354262231052726,0.002153382200518242,0.002368770105784231,0.0025816928039702363,0.002792247739567309,0.0030005272866936703,0.003206619075207303,0.0034106062912399662,0.0036125679553100204,0.003812579180149147,0.004010711407962989,0.004207032634413843,0.004401607611959719,0.004594498041722264,0.004785762751123677,0.004975457859285178,0.005163636931139443,0.005350351121139368,0.005535649307371399,0.005719578216812181,0.005902182542403228,0.006083505052560417,0.006263586693972637,0.006442466686324369,0.006620182614544656,0.006796770511485529,0.006972264937735328,0.007146699056060091
0.016282828282828284,0.0,2.6515747066607444e-21,3.479756510513775e-19,6.099488432627252e-18,4.6936503645684854e-17,2.3045499007301417e-16,8.539800400494376e-16,2.6162639001605692e-15,7.007929272771324e-15,1.7034743287143387e-14,3.8551167611113045e-14,8.265165048112009e-14,1.699273496678754e-13,3.3872752420738633e-13,6.626927021461915e-13,7.257667614245743e-23,4.024698187099522e-22,2.19149133763658e-21,1.1738309736281644e-20,6.175138958844162e-20,3.180579001359406e-19,1.5980606541598273e-18,7.80456894978243e-18,3.693132003144825e-17,1.6888222292080657e-16,7.446651362140681e-16,3.1595930884437415e-15,1.750460835433043e-24,2.2918232016826366e-23,2.7674510732148677e-22,3.053625445750013e-21,3.0446594455556306e-20,2.7196982096634993e-19,2.1770801425601963e-18,1.578932606248975e-17,1.0544726339715522e-16,6.577466533313911e-16,3.864223631223801e-15,2.1412474490633277e-14,2.932346436904096e-23,6.598874921542288e-22,1.2878981355263142e-20,2.1643621452927553e-19,3.181202908286655e-18,4.212173064129034e-17,5.152687793623042e-16,5.9007855856390004e-15,3.1192241374031234e-23,2.6419024851700756e-21,1.870908405901399e-19,1.0429231466315102e-17,4.583567026523688e-16,1.7008681047662227e-14,2.5607574741882752e-21,1.5948572908116906e-18,6.116630198813388e-16,3.7070873664029502e-22,9.548985651634337e-18,8.849809246443667e-14,1.5035028430399254e-15,2.262242566098029e-14,5.583754726338753e-19,0.0002113762965184778,0.000472226227389654,0.0007290827162753064,0.0009821267535719215,0.0012315313538326226,0.0014774595888423943,0.001720065021963445,0.0019594923348216367,0.002195877939126159,0.002429350554161002,0.002660031736946891,0.002888036375085319,0.003113473134849045,0.0033364448775097502,0.0035570490416131956,0.0037753779956378273,0.003991519363807678,0.0042055563256378865,0.004417567896458916,0.004627629182987452,0.004835811622784782,0.005042183205622071,0.0052468086790379625,0.005449749739369411,0.00565106520943373,0.005850811203935705,0.0060490412835773584,0.006245806598760399,0.0064411560236921446,0.006635136281827817,0.006827792062066885,0.007019166129755579,0.007209299428001068,0.00739823117406557,0.0075859989493671275,0.007772638783907931,0.007958185235527203,0.008142671464344673
0.016909090909090912,0.0,2.95484675981892e-21,3.8783175348559435e-19,6.805675518063048e-18,5.244535064708891e-17,2.580403456865758e-16,9.593433388618042e-16,2.9543562155085073e-15,7.97645785785241e-15,1.9610799853711282e-14,4.506390486232581e-14,9.851299980794156e-14,2.0756349718978776e-13,4.26769028323095e-13,8.666289619070639e-13,1.9377576033925651e-22,9.104410934485514e-22,5.097078110458182e-21,2.910445604841454e-20,1.6337267611667144e-19,8.926240640892738e-19,4.724147400743662e-18,2.413282717716479e-17,1.1866205880392322e-16,5.603579128061817e-16,2.536272811567677e-15,1.2271957074925998e-22,1.4785143522198335e-22,3.761770090689515e-22,3.020296788787243e-21,3.1367396082559234e-20,3.0204799086802586e-19,2.6066708707564544e-18,2.036493986812092e-17,1.4639763737476895e-16,9.8032488385484e-16,6.1493362360842236e-15,3.607841101271103e-14,3.6230002886685884e-22,2.3416739871204717e-21,4.310280268668402e-20,7.684244244151576e-19,1.2136488668709977e-17,1.7377370988910682e-16,2.295477930111434e-15,2.812689071108749e-14,1.1934614986664653e-21,5.933238614919778e-20,4.176533517946127e-18,2.294852464483437e-16,1.0404852296006602e-14,2.2508806426274215e-21,1.1066145811671962e-18,5.756493984443935e-16,2.1791543012386838e-21,2.024523769163775e-17,4.235116178099914e-21,1.81761483044726e-14,3.66311615097827e-19,2.020916290071728e-05,0.0003047384201046945,0.0005846381609642559,0.0008601326044129692,0.0011314319578947494,0.0013987332573849537,0.0016622213843650536,0.0019220699887774605,0.0021784423300560715,0.0024314920426615773,0.0026813638356810343,0.0029281941315351338,0.00317211165170485,0.003413237952112447,0.003651687915350184,0.0038875702025560253,0.0041209876690822,0.004352037747356051,0.004580812799346821,0.004807400442984875,0.005031883852379249,0.005254342036327904,0.005474850095901997,0.005693479463153452,0.005910298122533574,0.006125370816464515,0.006338759236371171,0.0065505222003593095,0.006760715818616815,0.006969393647668011,0.007176606833384926,0.007382404246268458,0.007586832605748845,0.007789936597546497,0.007991758983161174,0.008192340702363674,0.008391720969205327,0.008589937362018121,0.0087870259078396,0.008983021161661322,0.009177956280867384
0.017535353535353536,0.0,4.133110960288033e-21,5.434855251411698e-19,9.547609536041043e-18,7.367517183246529e-17,3.631979054709062e-16,1.3543146682675576e-15,4.189545177567334e-15,1.1383979075883647e-14,2.821623738600174e-14,6.540972152490855e-14,1.4416870396129764e-13,3.0626007212210455e-13,6.366105111585497e-13,7.254037086081188e-23,4.671061865315584e-22,2.9494961291689318e-21,1.8265708262705207e-20,1.1054563556516967e-19,6.506726154046252e-19,3.706550345811612e-18,2.0346326244564905e-17,1.0724931653274844e-16,5.413888243914406e-16,2.611018248180714e-15,1.4290243553929636e-24,2.3164094773527233e-23,3.4121339443678e-22,4.515715391209998e-21,5.2966695793880405e-20,5.457368340915488e-19,4.959942759284841e-18,4.044657301969047e-17,3.01973734382204e-16,2.0944036481866407e-15,1.3571384104650959e-14,8.180345986304499e-14,4.399677727095271e-22,1.102984998286023e-20,2.3238945313438856e-19,4.190493766573458e-18,6.709054545815753e-17,9.826858189089272e-16,1.3348325478998599e-14,1.9076905809750952e-22,2.116410409600876e-20,1.8420726612979463e-18,1.2006817402729095e-16,6.2266454941069285e-15,6.172496987041083e-22,6.836476452431133e-19,4.4137228188504836e-16,4.32205616176832e-22,2.3402726926443882e-17,2.852812594448278e-21,5.119265965744822e-14,2.6351203738544872e-17,5.557168660907567e-05,0.00036088808502911804,0.0006611213458630441,0.0009564876403379803,0.0012472252265925655,0.0015335581868999419,0.0018156965695071078,0.0020938373313746884,0.002368165306220622,0.002638854111460989,0.0029060669805440003,0.003169957528426451,0.003430670446679062,0.0036883421428347794,0.003943101324651042,0.004195069535836089,0.004444361647853656,0.004691086311064969,0.0049353463714189375,0.005177239252137192,0.005416857306905799,0.005654288145456426,0.005889614934387163,0.0061229166753796775,0.006354268462766342,0.006583741722212798,0.00681140443211171,0.007037321329131484,0.007261554099366577,0.007484161555366842,0.007705199802615722,0.007924722392742518,0.008142780467486238,0.00835942289277495,0.008574696383952411,0.008788645622825223,0.009001313367146704,0.009212740553101484,0.009422966391307177,0.009632028456806808,0.009839962773486215,0.010046803893315422,0.010252584970780436
0.018161616161616163,0.0,5.0992933719569604e-21,6.712083405357116e-19,1.1804835578556981e-17,9.123078368788506e-17,4.50780204092818e-16,1.6871713221766646e-15,5.249998339234549e-15,1.438900123502616e-14,3.607371533067179e-14,8.476873204453461e-14,1.8978984084739218e-13,4.111925582745596e-13,8.768776066254163e-13,1.744441310483123e-22,1.199924305370734e-21,8.08924801331642e-21,5.328203420395749e-20,3.4106976697771634e-19,2.1096526292872197e-18,1.254465460767865e-17,7.141596254265589e-17,3.8802293844317704e-16,2.0069842809313483e-15,9.533808147063357e-25,1.7377022946876892e-23,2.8584902711868953e-22,4.192771271801625e-21,5.402220591702856e-20,6.053830956915518e-19,5.929665193439543e-18,5.176079469097323e-17,4.117074761213445e-16,3.029415270926143e-15,2.0717794244470312e-14,3.6359987571541027e-23,1.1614117045818566e-21,3.09752573735485e-20,6.873469080898699e-19,1.3078395801083732e-17,2.22188821154404e-16,3.459482890575824e-15,1.767119517347969e-23,2.5461706394016447e-21,2.9404332953143846e-19,2.5143523400158388e-17,1.6232748210076733e-15,6.3462023456802e-23,1.02289636567561e-19,9.799330612915848e-17,5.3137846502284895e-14,3.8920707794222125e-18,2.425770304923115e-22,1.1038551574184355e-14,1.3431359099336479e-18,4.781201517066335e-05,0.0003754467904536717,0.0006974416590814019,0.0010140379955931316,0.001325509210975047,0.001632111764484679,0.0019340854919281268,0.0022316547889420133,0.002525029792566462,0.002814407486049259,0.0030999727066756935,0.0033818990671949435,0.0036603497931798584,0.003935478488686116,0.00420742983478664,0.004476340228545474,0.004742338366464289,0.0050055457826407735,0.0052660773384827775,0.005524041675284222,0.00577954162972195,0.006032674616518499,0.006283532981230265,0.006532204325840123,0.006778771809567533,0.00702331442706907,0.007265907265987712,0.007506621745767574,0.0077455258383492395,0.00798268427488916,0.008218158735800256,0.008452008028708408,0.008684288253815528,0.008915052957970548,0.00914435327833644,0.009372238076463266,0.009598754063506253,0.009823945917263878,0.01004785639165264,0.010270526419182904,0.010491995206952182,0.010712300326629684,0.010931477798866265,0.011149562172528757,0.01136658659912517
0.018787878787878787,0.0,6.246206266998547e-21,8.230053577132543e-19,1.4491486408440053e-17,1.1217330709342146e-16,5.556682267259268e-16,2.0884891828684626e-15,6.542207563820456e-15,1.8104897153508718e-14,4.596061597618025e-14,1.095907742782106e-13,2.4963633270302634e-13,5.531357741066841e-13,5.62367238174791e-23,4.2264278227010364e-22,3.10794080923499e-21,2.233392910529703e-20,1.5596375114977303e-19,1.0514313827824003e-18,6.801166867331191e-18,4.200266900115705e-17,2.4674584239999613e-16,1.3749351601364464e-15,7.2476310414633e-15,1.0680841490570821e-23,1.978597507860778e-22,3.24607724087756e-21,4.640152567322355e-20,5.711488452044202e-19,6.081200138729916e-18,5.721218384224912e-17,4.874245838770009e-16,3.822157302154351e-15,2.7701649909299125e-14,6.898130205324365e-23,2.4043519558533023e-21,6.884249401560157e-20,1.6268691335503355e-18,3.301244068687467e-17,5.997232573189199e-16,9.970067928416912e-15,1.4742232577247611e-22,2.3106575769351426e-20,2.739751793844281e-18,2.3368153952053394e-16,1.5561125971970435e-14,5.348636046329716e-21,8.287958408555497e-18,6.728015673712388e-15,1.319264853110142e-19,8.058188466330813e-15,2.31329856219648e-16,4.1809190292488256e-14,1.341092432830222e-13,0.00034377893430338795,0.0006891131568480957,0.0010284376105490509,0.0013620669727237604,0.0016902960669858977,0.002013399973814314,0.0023316354711928884,0.002645242482492692,0.0029544454249955557,0.0032594544367339374,0.0035604664934009195,0.0038576664213934623,0.004151227820466482,0.004441313903348711,0.004728078261435932,0.005011665562872071,0.00529221219283646,0.005569846836981558,0.005844691017830442,0.0061168595864687725,0.006386461174302188,0.006653598608592892,0.00691836929511419,0.0071808655709183255,0.007441175029905981,0.007699380823803119,0.007955561939474401,0.008209793457963703,0.008462146791914897,0.008712689907332974,0.008961487529087988,0.009208601331889216,0.009454090117911963,0.009698009982152032,0.00994041446648565,0.01018135470332472,0.010420879549678215,0.010659035712359162,0.010895867865012045,0.01113141875757768,0.011365729318759593,0.01159883875200852,0.01183078462549868,0.012061602956529893,0.012291328290754642,0.012519993776596365
0.019414141414141415,0.0,7.599750445123054e-21,1.0023686003333443e-18,1.767090156690162e-17,1.370175473689239e-16,6.806434537998444e-16,2.570320869202589e-15,8.112253841993066e-15,2.2692615559038857e-14,5.839280657365036e-14,1.4143445998639455e-13,3.284279194811589e-13,7.464200347606776e-13,1.2838148363679113e-22,1.032006613432337e-21,8.107441763496555e-21,6.193861022053922e-20,4.567713012605342e-19,3.228003815012416e-18,2.172898037340225e-17,1.3869284676060397e-16,8.367000547752139e-16,4.757626773252659e-15,5.353751938350711e-24,1.1269111087161024e-22,2.0881502839092433e-21,3.347487648710501e-20,4.575886949628346e-19,5.347601970878203e-18,5.463531323649949e-17,5.015011792086448e-16,4.211806393615592e-15,3.250757896938783e-14,1.0236849345569623e-22,3.93203946739471e-21,1.2220197873498747e-19,3.109884529398992e-18,6.791781795119643e-17,1.3277262455065817e-15,2.3657928005716276e-14,8.507638638843942e-22,1.4443175803369129e-19,1.7601643455510676e-17,1.5439216393612607e-15,9.233643674026675e-23,2.4039539521226974e-19,3.364539163510369e-16,8.205489198050863e-22,1.2793332957227398e-16,3.3445033114586044e-19,3.890427783578491e-18,3.63338081234013e-20,0.0002608872286708682,0.0006313214435896071,0.0009950404074642704,0.0013524066344438822,0.0017037606458472551,0.0020494194684107015,0.0023896783165159355,0.0027248123717031076,0.003055078434781379,0.0033807164283604103,0.0037019507596550865,0.0040189915529773015,0.004332035768468928,0.004641268217121513,0.004946862483604034,0.005248981765589296,0.005547779640511354,0.005843400763470467,0.006135981506473699,0.006425650543115066,0.006712529384430032,0.006996732870599321,0.007278369622685159,0.007557542458139009,0.007834348773426153,0.008108880896886836,0.008381226413718338,0.008651468467717393,0.00891968603863537,0.00918595419994822,0.009450344357471755,0.009712924470695519,0.009973759258276437,0.010232910388998998,0.010490436659387044,0.010746394159043425,0.011000836424695714,0.011253814583837953,0.011505377488779424,0.011755571841839714,0.012004442312365013,0.01225203164618254,0.012498380768057123,0.012743528877666577,0.0129875135395693,0.013230370767598363,0.01347213510408097,0.013712839694249612
0.020040404040404042,0.0,8.018372215681353e-21,1.0582979994713777e-18,1.8680929030528412e-17,1.4514048564158665e-16,7.235678212030382e-16,2.7497561204477135e-15,8.77023024971515e-15,2.4925433024719284e-14,6.555434786701587e-14,1.6341236312703828e-13,3.9399364869042785e-13,7.385689102571713e-23,2.817792537582285e-22,2.065427442271027e-21,1.7154176233748088e-20,1.4004018964346125e-19,1.0947093385925679e-18,8.122222680747761e-18,5.689744452707407e-17,3.749986603314795e-16,2.319356279786155e-15,1.2368180537137242e-22,1.6920346833047665e-22,9.249297556971078e-22,1.4494163331438117e-20,2.2342940096252963e-19,2.9493652468996144e-18,3.3764060247444005e-17,3.4437995332617634e-16,3.186392967635858e-15,2.6861226862714437e-14,3.541719171165928e-22,3.7088442922820876e-21,1.2182573487590893e-19,3.517866893332689e-18,8.68162183812201e-17,1.898836004202111e-15,3.7324616910908625e-14,2.788925250787304e-21,4.3108421901767394e-19,5.773933206286089e-17,5.673612598725594e-15,2.2865858689270353e-21,3.8628974628718156e-18,5.549223253384294e-15,2.0570107569518183e-19,2.6280140555778565e-14,5.835452483407833e-15,3.7001646190084365e-17,0.00012132713993107032,0.0005188575416781812,0.0009088421924940022,0.0012917094535403139,0.0016678558453474424,0.002037648952396304,0.0024014300167010364,0.0027595162577339245,0.0031122029508677137,0.0034597652930838,0.00380246008333771,0.004140527234286579,0.004474191139097434,0.004803661906907511,0.005129136482250569,0.005450799660145209,0.005768825010131077,0.006083375715415672,0.00639460533897031,0.006702658522428279,0.00700767162492405,0.007309773307796014,0.00760908507042873,0.007905721741934007,0.008199791933068584,0.008491398450761302,0.008780638682388514,0.009067604947113126,0.009352384821861294,0.00963506144204399,0.009915713779680526,0.010194416900877952,0.01047124220443123,0.010746257643139604,0.01101952792928261,0.01129111472556299,0.01156107682270213,0.011829470304764283,0.012096348703187659,0.012361763140412608,0.012625762463917547,0.012888393371402023,0.013149700527791802,0.013409726674682647,0.013668512732787047,0.013926097897900287,0.014182519730859265,0.014437814241964107,0.014692015970034599,0.014945158057070168
0.020666666666666667,0.0,1.1043688262916534e-20,1.4596045269622855e-18,2.579618478772205e-17,2.007784830879793e-16,1.0039211425356888e-15,3.834054764848122e-15,1.2318481016654755e-14,3.532386397421683e-14,9.36697425086238e-14,2.350171284888419e-13,5.712961030555605e-13,7.234736566981746e-23,6.829703958838488e-22,6.283183183171065e-21,5.59668165047781e-20,4.780136879640996e-19,3.879333500191938e-18,2.970182925102134e-17,2.1348182433747202e-16,1.4355650297096137e-15,7.111288585218544e-25,1.9888855662649812e-23,4.8469979186656655e-22,1.0114146208604832e-20,1.7701540135666549e-19,2.580626435834136e-18,3.196189160088814e-17,3.4770669633239804e-16,3.407972795477227e-15,3.034473685638124e-14,1.089879222145158e-22,5.274879422555993e-21,2.0067024818712966e-19,6.1203454925730185e-18,1.5861225675476933e-16,3.652983082619623e-15,3.5320988434238103e-23,9.767445047480025e-21,1.9696015950698396e-18,2.6702902556396524e-16,2.6832897485264668e-14,2.895463541578944e-20,7.844977100428176e-17,1.2784739121262143e-22,5.0245769441870476e-17,2.278049089557941e-19,1.496307994925633e-17,7.281200275677377e-14,0.00034607965288337687,0.000764433130171537,0.0011747830028861438,0.0015775889189707695,0.001973278561605681,0.0023622482114252596,0.002744865333483592,0.0031214710949946677,0.0034923826600376574,0.0038578952614138507,0.004218284059882383,0.004573805822184139,0.004924700432739264,0.005271192259164219,0.00561349138672709,0.005951794738488847,0.006286287089644391,0.006617141990762348,0.006944522607669659,0.007268582487038838,0.007589466255214557,0.007907310256970718,0.008222243140137257,0.00853438639154552,0.008843854827865625,0.00915075704864684,0.009455195850611648,0.00975726861059445,0.010057067638200594,0.010354680501280272,0.010650190326628466,0.010943676078082927,0.011235212813977545,0.011524871925717613,0.011812721359072778,0.012098825819631181,0.012383246963722094,0.012666043575992566,0.012947271734714065,0.013226984965797385,0.013505234386405654,0.013782068838976197,0.014057535016390415,0.014331677578966641,0.014604539263892475,0.014876160987697876,0.015146581942049575,0.015415839683967791,0.015683970220003604,0.015951008085500092,0.01621698641898831
0.021292929292929294,0.0,1.3199724840013211e-20,1.7463757061700597e-18,3.090509155671289e-17,2.410510702910932e-16,1.209889229411208e-15,4.65154589355378e-15,1.5101645013014785e-14,4.3915103762984736e-14,1.183867835611908e-13,3.0306836888951414e-13,7.567890952078861e-13,1.5732892709020053e-22,1.5913435936806598e-21,1.5626026852396782e-20,1.4748640037409831e-19,1.3235396047941992e-18,1.1190842847441872e-17,8.857565281590771e-17,6.535204660247708e-16,4.480718286706528e-15,6.070572702840385e-24,1.7231988843903852e-22,4.174105371029688e-21,8.435004739836723e-20,1.4023712190494616e-18,1.945780868628612e-17,2.3340964386668263e-16,2.4963262178510963e-15,2.4102735054633486e-14,7.814567694140394e-23,4.336574556143799e-21,1.8651230589588084e-19,6.335120920386311e-18,1.8097931336531579e-16,4.564466220084041e-15,6.207171409516773e-23,1.9796009145724592e-20,4.4407066320884266e-18,6.569754278142139e-16,3.8670745693565487e-23,2.241732965109257e-19,6.2284906773255395e-16,7.792880123103825e-21,2.7762947069117195e-15,3.675716210593909e-16,2.0283119698601963e-19,0.00010675393806777022,0.0005558635106986432,0.000995949060409139,0.0014275271331597639,0.001851098301441643,0.002267125567874236,0.002676037073312324,0.003078229196067,0.0034740694132682002,0.003863898878314891,0.004248034733963191,0.004626772186995669,0.005000386372826959,0.005369134033379231,0.005733255028578588,0.006092973703508795,0.006448500122095178,0.006800031186660501,0.007147751653213556,0.007491835054190872,0.00783244453831695,0.008169733636135676,0.008503846958776269,0.00883492083680708,0.009163083904089653,0.009488457634771687,0.00981115683380991,0.010131290088939279,0.010448960186049683,0.010764264491694675,0.011077295305724521,0.011388140186730593,0.011696882252715762,0.012003600459164121,0.012308369856467723,0.01261126182847696,0.012912344313770405,0.013211682011087376,0.01350933657023054,0.013805366769623816,0.014099828681601702,0.014392775826407892,0.014684259315793162,0.014974327987023098,0.015263028528076525,0.015550405594443574,0.015836501918848986,0.016121358413450356,0.016405014265849945,0.016687507029034366,0.016968872705742547,0.017249145827660677,0.017528359529810498
0.02191919191919192,0.0,1.5694011036271144e-20,2.078559458353916e-18,3.683394910476881e-17,2.879509509705785e-16,1.4514068361299652e-15,5.621698085959809e-15,1.846209864844884e-14,5.4498832045790937e-14,1.495149409842507e-13,3.9134941453034405e-13,3.088490041843981e-23,3.442853208227425e-22,3.729237902504656e-21,3.8978435826919025e-20,3.8830472419475417e-19,3.645099836649768e-18,3.1967660734355936e-17,2.604592144639651e-16,1.9644627878466285e-15,1.4793241704556246e-24,4.9433284836741545e-23,1.4055766211826278e-21,3.3242537891677393e-20,6.404052631116242e-19,1.0101927869293799e-17,1.350915835466404e-16,1.5891930995265562e-15,1.675374671262842e-14,4.377621890792235e-23,2.8285002754545466e-21,1.3979633321671314e-19,5.356745377244849e-18,1.7014899529870393e-16,4.7301387618942596e-15,7.705806806653985e-23,2.875554660944635e-20,7.327098941883313e-18,1.2090987510376703e-15,1.5140521361609868e-22,1.0276013516648515e-18,3.0520785091506875e-15,1.9923886943045975e-19,6.482137984083499e-14,2.892955508603207e-22,1.1715316378898112e-18,0.00027658207880367224,0.0007489777749170218,0.0012117355717088363,0.0016654409531083846,0.0021106380331632857,0.002547828651642649,0.002977476033347582,0.003400008358846261,0.003815821997211127,0.00422528440196989,0.00462873669759369,0.005026495996725044,0.005418857476732919,0.005806096244788585,0.00618846901559483,0.006566215624279348,0.00693956039150995,0.00730871335874454,0.007673871407103492,0.008035219272634826,0.008392930468986764,0.008747168127192463,0.009098085761286245,0.009445827966270474,0.009790531058046567,0.010132323656849112,0.01047132722328388,0.010807656549834121,0.011141420212417584,0.011472720985729256,0.011801656225713282,0.012128318222159712,0.0124527945241146,0.012775168240518215,0.013095518318244794,0.013413919799501538,0.013730444060353163,0.014045159031967751,0.014358129406027034,0.014669416825608282,0.014979080062722921,0.015287175183587883,0.015593755702607496,0.015898872725987456,0.01620257508558918,0.016504909464303465,0.0168059205128448,0.017105650959210822,0.0174041417110961,0.01770143195182741,0.01799755923029381,0.018292559545305554,0.0185864674247805,0.018879316000124362
