-0.2676767676767677,0.0,8.451554135533862e-05,0.001450266394309723,0.0038098906972343725,0.006347264464982328,0.008851012643158579,0.011292840925605042,0.013680761099300285,0.016026865892277975,0.01834124232840518,0.02063144693809836,0.02290300856058235,0.025159980098117984,0.027405364961271005,0.029641419953202932,0.03186986565630926,0.034092032507609275,0.03630896307808564,0.03852148455449606,0.04073026079521969,0.04293583022673184,0.0451386337995335,0.047339035873517836,0.0495373400087678,0.051733801039453985,0.053928634403466215,0.05612202342290187,0.058314125038078764,0.0605050743626687,0.06269498833165175,0.06488396864494755,0.06707210415963363,0.06925947284705511,0.07144614340404555,0.07363217658725589,0.07581762632435671,0.07800254064431407,0.08018696246008904,0.08237093023028783,0.08455447852099328,0.08673763848486843,0.0889204382713679,0.09110290337931592,0.09328505696106089,0.09546692008577466,0.097648511968146,0.09982985016765063,0.10201095076271312,0.10419182850336955,0.10637249694545924,0.10855296856889701,0.11073325488218384,0.1129133665149848,0.1150933133003324,0.11727310434778505,0.11945274810867888,0.12163225243445132,0.12381162462887858,0.12599087149495436,0.12816999937703957,0.13034901419883035,0.13252792149761886,0.13470672645526363,0.13688543392623018,0.13906404846302112,0.1412425743392746,0.14342101557077588,0.1455993759345991,0.1477776589865703,0.14995586807722058,0.15213400636637986,0.15431207683654366,0.1564900823051326,0.15866802543574882,0.16084590874852486,0.16302373462964834,0.16520150534013853,0.1673792230239417,0.16955688971540764,0.17173450734619955,0.1739120777516888,0.17608960267687776,0.1782670837818907,0.1804445226470701,0.18262192077770922,0.18479927960845335,0.1869766005073935,0.18915388477988007,0.1913311336720769,0.19350834837427636,0.19568553002399466,0.19786267970886348,0.2000397984693334,0.20221688730120405,0.2043939471579926,0.2065709789531537,0.20874798356216073,0.21092496182445852,0.21310191454529756,0.21527884249745652
-0.25757575757575757,0.0,9.809215943677609e-05,0.0015634527593245623,0.00401411250423721,0.006620776401998446,0.00918475202565716,0.011683725246573039,0.014127916952803535,0.01653020697079671,0.01890094928495138,0.021247774344954787,0.023576213547547423,0.025890297705351003,0.02819300169024355,0.03048655425938208,0.03277265083814165,0.035052600156796995,0.03732742637996232,0.03959794119797993,0.041864795446096316,0.04412851659351446,0.04638953634565304,0.04864821123280428,0.05090483815618944,0.05315966626159336,0.05541290610562117,0.057664736802914264,0.059915311651257776,0.06216476259746861,0.06441320381195784,0.06666073457177277,0.06890744160258823,0.07115340099400479,0.0733986797758159,0.07564333722299389,0.07788742594215799,0.08013099278091705,0.08237407959278348,0.08461672388365506,0.08685895936066261,0.08910081640012067,0.09134232244812546,0.0935835023648199,0.09582437872133613,0.09806497205681963,0.1003053011016455,0.10254538297189585,0.10478523333931478,0.1070248665802701,0.1092642959066799,0.11150353348139795,0.11374259052016501,0.11598147738191343,0.1182202036489463,0.12045877819829004,0.12269720926533147,0.12493550450069489,0.12717367102118135,0.12941171545547986,0.13164964398526574,0.13388746238221932,0.13612517604142918,0.13836279001158572,0.14060030902231768,0.14283773750898274,0.14507507963518393,0.1473123393132517,0.14954952022290188,0.15178662582825786,0.15402365939339965,0.15626062399658783,0.15849752254329166,0.16073435777813708,0.1629711322958774,0.16520784855147858,0.16744450886940188,0.16968111545215658,0.17191767038818917,0.17415417565916883,0.1763906331467211,0.17862704463865922,0.18086341183475552,0.18309973635209167,0.1853360197300248,0.1875722634347989,0.18980846886383262,0.19204463734970875,0.19428077016388987,0.19651686852018055,0.19875293357795829,0.20098896644518846,0.203224968181242,0.20546093979952929,0.20769688226996494,0.20993279652127575,0.2121686834431631,0.21440454388833052,0.21664037867438682,0.21887618858563204,0.22111197437473604
-0.2474747474747475,0.0,0.00011512728981075235,0.0016952133669859472,0.004247254336772996,0.006931283006696967,0.00956313733857521,0.012126907008478174,0.014635096112704228,0.01710137135759263,0.01953634037296452,0.021947694446152546,0.02434095705371643,0.026720128945195275,0.029088150446445735,0.03144721772224198,0.033798997565787366,0.0361447743126338,0.03848555161642356,0.04082212400360874,0.04315512795026671,0.045485078886576415,0.04781239838844997,0.05013743442694723,0.052460476637465205,0.0547817679685815,0.05710151366601423,0.05941988827182437,0.061737041129027566,0.06405310074904424,0.06636817830552051,0.06868237045085855,0.07099576160317579,0.07330842581586483,0.07562042831567882,0.07793182677570402,0.08024267237487229,0.08255301068451275,0.08486288241391882,0.08717232404034268,0.08948136834374038,0.09179004486261605,0.09409838028419087,0.09640639877965428,0.09871412229329068,0.10102157079270556,0.10332876248611149,0.10563571401161716,0.10794244060263102,0.11024895623281916,0.11255527374350165,0.11486140495591644,0.11716736077040503,0.11947315125426067,0.12177878571972085,0.1240842727933692,0.1263896204780292,0.1286948362080796,0.13099992689899229,0.13330489899178358,0.1356097584929777,0.13791451101060184,0.140219161786664,0.14252371572650857,0.1448281774253938,0.14713255119259253,0.14943684107328115,0.15174105086845072,0.15404518415304388,0.15634924429250097,0.15865323445787408,0.16095715763965263,0.16326101666042617,0.16556481418649685,0.16786855273854207,0.17017223470141643,0.1724758623331727,0.17477943777337424,0.17708296305076143,0.17938644009033203,0.18168987071988466,0.18399325667607422,0.18629659961002001,0.18859990109250527,0.19090316261880214,0.19320638561315293,0.19550957143293635,0.19781272137254413,0.20011583666699098,0.20241891849527896,0.20472196798353648,0.20702498620794776,0.20932797419749047,0.21163093293649482,0.2139338633670381,0.2162367663911873,0.2185396428730997,0.2208424936409931,0.2231453194889942,0.22544812117887414,0.22775089944167934
-0.23737373737373738,0.0,0.00013701696045165408,0.0018514190351956977,0.0045180706808792,0.007289965370115514,0.009999723417610911,0.012638330703333193,0.015220655662161893,0.01776114827538418,0.020270652224136418,0.022756903036216806,0.025225403135572755,0.02768011326478194,0.030123931728756163,0.03255901644869045,0.034987001267816974,0.03740914278759079,0.03982642153592147,0.04223961280341551,0.04464933704656518,0.047056096311870486,0.04946030094614908,0.051862289453916764,0.05426234344983674,0.056660699052323245,0.059057555661711,0.06145308279313716,0.06384742544626154,0.06624070836285893,0.06863303943076562,0.07102451242653883,0.07341520924140975,0.07580520170022444,0.0781945530573329,0.08058331923422771,0.08297154984933779,0.08535928907947847,0.08774657638412853,0.09013344711729689,0.09251993304677232,0.09490606279667506,0.09729186222618136,0.09967735475488888,0.10206256164337592,0.10444750223597847,0.10683219417158195,0.10921665356722927,0.111600895178544,0.11398493254030782,0.11636877808999553,0.11875244327662643,0.12113593865692666,0.123519273980493,0.12590245826539634,0.12828549986545298,0.13066840653021447,0.13305118545857764,0.13543384334679268,0.13781638643153968,0.14019882052865318,0.14258115106800026,0.14496338312494905,0.14734552144881044,0.14972757048858712,0.152109534416322,0.15449141714830392,0.15687322236435502,0.1592549535254004,0.1616366138894951,0.1640182065264641,0.1663997343312935,0.16878120003639538,0.1711626062228547,0.17354395533075648,0.17592524966867837,0.17830649142242758,0.18068768266309046,0.18306882535445732,0.18544992135987834,0.18783097244860072,0.1902119803016323,0.19259294651717188,0.19497387261564403,0.19735476004437155,0.19973561018191396,0.20211642434210209,0.20449720377779138,0.20687794968435677,0.2092586632029512,0.2116393454235436,0.2140199973877561,0.21640062009151403,0.21878121448752383,0.22116178148759102,0.22354232196479207,0.22592283675550687,0.2283033266613277,0.2306837924508469,0.2330642348613388,0.23544465460033717
-0.22727272727272727,0.0,0.000166008789155546,0.0020409827839471604,0.004839762421170075,0.00771369438711443,0.010514989505867772,0.013242111277237088,0.015912380701146235,0.018541021564862967,0.02113908949510929,0.023714342473531838,0.02627224487334204,0.02881670463910885,0.031350568469782965,0.03387594880873797,0.036394441027073336,0.03890726972353562,0.04141538895886925,0.04391955214042081,0.04642036158363067,0.0489183042332915,0.051413777802170026,0.05390711016889829,0.05639857396274491,0.058888397663087094,0.06137677414178234,0.06386386730635,0.06634981731641272,0.0688347447168449,0.07131875374018005,0.07380193496599788,0.07628436747824076,0.07876612062729933,0.08124725547857724,0.08372782601055245,0.08620788011132245,0.08868746041199932,0.0911666049872148,0.09364534794676144,0.09612371993756819,0.09860174857144231,0.10107945879105233,0.10355687318429269,0.1060340122553143,0.1085108946590214,0.11098753740464641,0.11346395603304904,0.11594016477160875,0.1184161766699411,0.12089200371914827,0.12336765695688502,0.12584314656016907,0.1283184819275683,0.1307936717521572,0.13326872408642668,0.13574364640016492,0.13821844563217875,0.14069312823660793,0.14316770022447847,0.14564216720105694,0.14811653439949177,0.15059080671116457,0.1530649887131211,0.1555390846929035,0.15801309867106703,0.16048703442162895,0.16296089549066742,0.16543468521326296,0.1679084067289518,0.1703820629958418,0.1728556568035234,0.17532919078489442,0.17780266742700343,0.18027608908100515,0.18274945797131245,0.18522277620401853,0.18769604577465637,0.19016926857535643,0.19264244640145514,0.19511558095760348,0.19758867386341872,0.20006172665871902,0.202534740808376,0.20500771770681822,0.2074806586822128,0.20995356500035425,0.21242643786828133,0.21489927843764603,0.21737208780785303,0.21984486702898876,0.22231761710455464,0.22479033899402137,0.22726303361521719,0.22973570184656122,0.23220834452915648,0.23468096246874892,0.23715355643756633,0.23962612717604206,0.24209867539443444,0.24457120177434818
-0.21717171717171715,0.0,0.00020596663147508004,0.0022782958238445864,0.005233516486402633,0.008229583344254316,0.011141903849600369,0.013977119693734883,0.016755098931943654,0.01949181941372259,0.022198514284679127,0.024882934186883365,0.027550482553796565,0.030204997432752328,0.03284926115331598,0.035485331069752275,0.03811475675457119,0.04073872514548274,0.043358159409326136,0.045973787564228145,0.04858619097585246,0.05119583921309209,0.05380311549511214,0.05640833554032373,0.0590117617159819,0.061613613792011614,0.06421407720784773,0.06681330949496216,0.06941144531568778,0.0720086004526183,0.07460487499403783,0.07720035589759495,0.07979511906888472,0.0823892310584274,0.08498275045612257,0.08757572904411888,0.09016821275543958,0.09276024247541527,0.0953518547151317,0.09794308218007136,0.10053395425245953,0.10312449740219047,0.10571473553835142,0.10830469031111174,0.11089438137195284,0.11348382659878475,0.11607304229134814,0.11866204334137316,0.1212508433812139,0.1238394549140666,0.12642788942837604,0.12901615749862333,0.1316042688743479,0.13419223255897342,0.13678005687977352,0.13936774955011672,0.1419553177249657,0.14454276805046784,0.14713010670835733,0.14971733945579171,0.15230447166115937,0.15489150833632678,0.15747845416572998,0.16006531353266573,0.16265209054309096,0.16523878904720166,0.1678254126590292,0.17041196477426354,0.17299844858648636,0.17558486710197907,0.17817122315324793,0.18075751941139415,0.18334375839744335,0.1859299424927339,0.18851607394845524,0.19110215489441448,0.19368818734710544,0.19627417321714158,0.1988601143161124,0.20144601236291396,0.20403186898959993,0.2066176857467954,0.20920346410871027,0.21178920547778798,0.2143749111890176,0.21696058251394043,0.21954622066437304,0.2221318267958726,0.22471740201096246,0.22730294736213938,0.2298884638546781,0.2324739524492495,0.2350594140643668,0.23764484957867157,0.240230259833074,0.24281564563275568,0.24540100774904694,0.24798634692118685,0.25057166385797397,0.2531569592393177,0.25574223371769395
-0.20707070707070707,0.0,0.00026415604407776063,0.0025886972236220745,0.005736483783683163,0.00888529328703628,0.01193855355352935,0.014911954538346678,0.01782800980505413,0.020703413156096858,0.02354952362744982,0.026374041653852428,0.02918227731165665,0.03197797472069743,0.03476383398165261,0.03754184394601768,0.040313498179888115,0.04307993808507834,0.04584204977843831,0.048600531015940425,0.051355938311168574,0.054108720698390324,0.05685924432092659,0.05960781060668708,0.06235466988868079,0.06510003174155675,0.0678440729176782,0.07058694350598159,0.07332877175937016,0.076069667913551,0.07880972723404729,0.08154903246688511,0.08428765582442105,0.08702566060575904,0.08976310252767361,0.09250003082449547,0.09523648916233357,0.09797251640312277,0.10070814724645581,0.10344341277137371,0.10617834089581568,0.10891295676794421,0.11164728310082787,0.11438134045980806,0.11711514751016344,0.11984872123131951,0.12258207710275248,0.1253152292658523,0.12804819066529163,0.13078097317286133,0.13351358769625657,0.13624604427490175,0.1389783521645803,0.14171051991236341,0.1444425554231105,0.14717446601862605,0.14990625849040062,0.15263793914673338,0.1553695138549213,0.15810098807910689,0.16083236691429684,0.16356365511699528,0.16629485713283823,0.1690259771215663,0.17175701897962933,0.17448798636068075,0.17721888269418876,0.17994971120236178,0.1826804749155639,0.1854111766863764,0.18814181920243978,0.19087240499819969,0.19360293646566343,0.19633341586426342,0.1990638453299122,0.20179422688332563,0.20452456243768283,0.20725485380568262,0.20998510270605175,0.2127153107695544,0.21544547954454615,0.2181756105021125,0.22090570504082818,0.22363576449116832,0.22636579011960278,0.22909578313239728,0.23182574467914815,0.23455567585607004,0.23728557770905834,0.24001545123654247,0.24274529739214756,0.2454751170871791,0.2482049111929443,0.2509346805429218,0.253664425934792,0.2563941481323384,0.2591238478672284,0.2618535258406836,0.2645831827250465,0.26731281916525185,0.27004243578020865
-0.19696969696969693,0.0,0.00035619024072270196,0.0030232168724757644,0.006423497811049139,0.009777274024589314,0.013022883760120563,0.016186211722696794,0.019292517908760975,0.022359140738032593,0.025397483117268083,0.028415129444315703,0.03141724732318265,0.034407450780736086,0.03738833091035797,0.04036178799352013,0.04332924434041576,0.04629178406376608,0.049250247048399455,0.0522052935232371,0.05515744933384259,0.058107138273241855,0.06105470556194608,0.06400043516413638,0.06694456273895298,0.06988728545290233,0.07282876950281349,0.07576915594691358,0.07870856527040139,0.08164710099376808,0.08458485254945157,0.08752189759380274,0.09045830387927656,0.09339413078122488,0.0963294305512597,0.09926424935254885,0.10219862811997933,0.10513260327874464,0.10806620734777195,0.11099946944892736,0.11393241573870398,0.11686506977579982,0.11979745283541153,0.12272958417903083,0.12566148128691657,0.128593160059123,0.13152463498993208,0.13445591931970222,0.1373870251674689,0.1403179636470823,0.14324874496921652,0.14617937853121324,0.14910987299641884,0.15204023636441924,0.15497047603336825,0.1579005988554259,0.16083061118618078,0.16376051892880264,0.16669032757356947,0.16962004223332414,0.17254966767534097,0.17547920835001973,0.1784086684167684,0.18133805176739112,0.18426736204725747,0.18719660267449448,0.1901257768574134,0.19305488761035763,0.1959839377681366,0.1989129299991895,0.20184186681760932,0.2047707505941377,0.2076995835662352,0.21062836784731329,0.21355710543521078,0.21648579821998445,0.21941444799107793,0.22234305644392646,0.22527162518604824,0.22820015574266786,0.2311286495619145,0.23405710801963073,0.2369855324238256,0.23991392401880318,0.2428422839889934,0.24577061346250872,0.24869891351445217,0.2516271851699929,0.2545554294072319,0.25748364715987143,0.2604118393197057,0.26334000673894487,0.26626815023238753,0.26919627057945,0.27212436852606614,0.275052444786466,0.2779805000448419,0.28090853495691065,0.28383655015137926,0.28676454623132175,0.2896925237754712
-0.18686868686868685,0.0,0.000524504663847972,0.003714239568917859,0.0074910826442615005,0.011161299291376854,0.014709491464805513,0.018173550963228015,0.02158163248768921,0.024951598099304473,0.028294758849351134,0.03161847447482889,0.034927689023471487,0.03822582664741469,0.04151532510587096,0.0447979628488506,0.04807506562500822,0.051347640734246996,0.05461646656317362,0.057882153725637285,0.06114518771562608,0.06440595924386104,0.06766478619589414,0.0709219297806815,0.07417760658009571,0.07743199765974561,0.08068525554195098,0.0839375096024148,0.08718887029013543,0.09043943245870217,0.09368927801939803,0.0969384780715724,0.10018709462639197,0.10343518201156425,0.10668278802374381,0.10992995487987832,0.11317672000720329,0.11642311670289097,0.1196691746877408,0.12291492057322605,0.12616037825729437,0.12940556926127422,0.13265051301785244,0.13589522711820962,0.13913972752490852,0.14238402875594255,0.14562814404439758,0.14887208547741296,0.15211586411750333,0.1553594901087991,0.15860297277034455,0.1618463206782572,0.165089541738268,0.16833264324992922,0.17157563196358658,0.174818514131048,0.17806129555074743,0.181303981608089,0.18454657731156052,0.187789087325125,0.1910315159973295,0.19427386738751376,0.19751614528944836,0.20075835325269412,0.20400049460193218,0.20724257245448832,0.2104845897362437,0.21372654919610393,0.216968453419175,0.22021030483878082,0.22345210574743746,0.22669385830688973,0.22993556455730155,0.2331772264256817,0.23641884573361963,0.23966042420439448,0.2429019634695173,0.2461434650747575,0.24938493048570065,0.2526263610928798,0.2558677582165178,0.2591091231109148,0.26235045696851067,0.26559176092365133,0.2688330360560836,0.2720742833941997,0.2753155039180543,0.2785566985621705,0.2817978682181537,0.28503901373712587,0.28828013593199786,0.2915212355795891,0.2947623134226084,0.2980033701715051,0.3012444065062018,0.30448542307771614,0.3077264205096804,0.31096739939976614,0.31420836032102084,0.31744930382312325,0.3206902304335619
-0.17676767676767677,0.0,0.000996540071736287,0.005411038638406914,0.010091090767443963,0.014557652532468735,0.01888050679247993,0.02311725611876993,0.02730033453363517,0.03144818170458953,0.03557181146858583,0.03967813890342603,0.043771700765487226,0.04785558746469528,0.051931972671814146,0.056002427748018925,0.060068115809280516,0.0641299156569647,0.06818850332892347,0.07224440720127412,0.07629804610218717,0.08034975623160774,0.08439981053373004,0.08844843287499315,0.09249580857972071,0.0965420923682387,0.10058741441386537,0.1046318850182858,0.1086755982589997,0.11271863486284446,0.11676106449040025,0.12080294756737232,0.1248443367642998,0.12888527820085702,0.13292581243269538,0.13696597526526058,0.1410057984289428,0.14504531014234479,0.14908453558470022,0.1531234972940803,0.15716221550463147,0.1612007084334595,0.16523899252571192,0.16927708266479294,0.17331499235336115,0.1773527338697379,0.1813903184035354,0.18542775617365456,0.1894650565312682,0.19350222804997153,0.1975392786049268,0.20157621544253726,0.20561304524194746,0.2096497741694655,0.21368640792683988,0.2177229517941857,0.2217594106682387,0.2257957890965201,0.22983209130791246,0.23386832124008036,0.23790448256410643,0.24194057870667054,0.24597661287004988,0.25001258805018833,0.2540485070530472,0.2580843725094261,0.2621201868884178,0.26615595250964225,0.27019167155438617,0.2742273460757619,0.27826297800798316,0.28229856917484825,0.2863341212975063,0.29036963600157734,0.29440511482368836,0.29844055921747986,0.30247597055913217,0.30651135015245673,0.3105466992335903,0.31458201897532895,0.31861731049113323,0.3226525748388333,0.32668781302405975,0.33072302600342324,0.33475821468746614,0.3387933799434009,0.3428285225976581,0.34686364343825477,0.35089874321700076,0.35493382265155415,0.3589688824273387,0.363003923199333,0.3670389455937426,0.37107395020956235,0.3751089376200381,0.37914390837403616,0.3831788629973247,0.3872138019937766,0.39124872584649745,0.395283635018884,0.39931852995561923
-0.16666666666666666,0.0,0.0018663977944050447,0.006521492117329337,0.011244000000603117,0.01581493429315319,0.02028379572978938,0.024690096342328573,0.029056765033069268,0.033397134920232746,0.03771929313585085,0.04202837165089852,0.04632776315996804,0.05061979176783668,0.054906099119103886,0.05918787587857032,0.06346600566174025,0.06774115748276667,0.07201384686943994,0.07628447731095335,0.08055336901499774,0.08482077927050558,0.08908691713276068,0.09335195419034636,0.0976160325784355,0.10187927102449723,0.1061417694666764,0.11040361262232061,0.1146648727744109,0.11892561196848807,0.12318588376039498,0.12744573461829556,0.13170520505610236,0.1359643305564107,0.14022314232712293,0.14448166792566827,0.14873993177705486,0.1529979556062203,0.15725575880076062,0.16151335871676567,0.16577077093789647,0.17002800949583208,0.1742850870586373,0.17854201509236448,0.1827988040002222,0.18705546324285713,0.19131200144267357,0.19556842647460626,0.19982474554535382,0.2040809652627483,0.20833709169666367,0.21259313043264197,0.21684908661923374,0.2211049650098942,0.22536077000015223,0.22961650566066283,0.23387217576666472,0.23812778382429092,0.24238333309411797,0.24663882661228506,0.250894267209472,0.25514965752798363,0.2594050000371579,0.2636602970472867,0.2679155507222141,0.27217076309075555,0.2764259360570656,0.28068107141006554,0.2849361708320275,0.2891912359064033,0.29344626812497415,0.29770126889438747,0.30195623954214373,0.306211181322084,0.3104660954194283,0.3147209829554053,0.3189758449915125,0.3232306825334411,0.3274854965346944,0.3317402878999296,0.3359950574880453,0.3402498061150376,0.3445045345566458,0.3487592435508042,0.35301393379991647,0.357268605972969,0.361523260707494,0.3657778986113967,0.3700325202646558,0.37428712622090926,0.3785417170089321,0.38279629313401703,0.3870508550792629,0.39130540330678,0.39555993825881736,0.39981446035881874,0.40406897001241093,0.40832346760833144,0.4125779535192981,0.4168324281028258,0.4210868917019935
-0.15656565656565657,0.0,0.0008005277543225129,0.004852306861439864,0.009302423388006341,0.013558056176059527,0.017668947049080865,0.021690798428464886,0.025656517894202313,0.029585168350740137,0.03348824586640129,0.03737300946552865,0.04124423912772943,0.0451051992162299,0.04895818995786294,0.05280487647580154,0.05664649258267356,0.06048397126455149,0.06431803071648522,0.06814923256571924,0.07197802219530042,0.07580475725381323,0.07962972818948401,0.08345317328898953,0.08727528985946868,0.09109624265796591,0.0949161703261518,0.09873519035916649,0.1025534029833096,0.1063708942118488,0.11018773827496942,0.11400399956828662,0.11781973422751675,0.12163499141030149,0.12544981434674993,0.12926424120591587,0.13307830581473365,0.13689203825788984,0.14070546538099798,0.1445186112147734,0.14833149733429804,0.15214414316466812,0.15595656624212792,0.15976878243806833,0.16358080615190612,0.16739265047777,0.1712043273490493,0.17501584766416034,0.17882722139631427,0.18263845768961237,0.18644956494341258,0.1902605508866044,0.19407142264317226,0.19788218679021585,0.20169284940942064,0.20550341613282422,0.2093138921836042,0.21312428241250556,0.21693459133044388,0.22074482313774293,0.2245549817504059,0.2283650708237653,0.2321750937738112,0.2359850537964603,0.2397949538849925,0.24360479684585648,0.24741458531301916,0.25122432176101267,0.2550340085168147,0.2588436477706829,0.2626532415860485,0.2664627919085629,0.2702723005743816,0.27408176931775813,0.27789119977801524,0.28170059350595106,0.2855099519697348,0.2893192765603355,0.2931285685965303,0.296937829329527,0.3007470599472359,0.304556261578222,0.3083654352953647,0.3121745821192498,0.315983703021317,0.3197927989267822,0.32360187071735425,0.3274109192337624,0.33121994527810916,0.33502894961606317,0.33883793297890447,0.3426468960654334,0.34645583954375403,0.35026476405294044,0.3540736702045972,0.35788255858431883,0.36169142975305785,0.3655002842484077,0.36930912258580545,0.373117945259662,0.3769267527444226
-0.1464646464646465,0.0,0.00029566232439128925,0.0027740596435473787,0.0060584539069189515,0.009321571310031793,0.012480642419554764,0.015556974409682003,0.018575058972464944,0.021552293173759448,0.02450028578373671,0.027426818700080277,0.03033721949729913,0.03323522591268869,0.03612352370678395,0.039004085802652654,0.04187839070327432,0.0447475664326282,0.047612487558962274,0.05047384199785451,0.05333217792211998,0.05618793730380784,0.05904148029864836,0.06189310324438783,0.06474305213177613,0.06759153281681522,0.07043871885426342,0.07328475757209194,0.07612977482943799,0.07897387877822781,0.08181716286293081,0.08465970823208924,0.08750158569158674,0.09034285729789047,0.093183577666207,0.09602379505121778,0.09886355224513245,0.101702887328032,0.10454183429804215,0.10738042360316906,0.11021868259221966,0.1130566358987931,0.11589430576963704,0.11873171234653927,0.12156887390923952,0.1244058070855004,0.12724252703339764,0.13007904760001904,0.13291538146005472,0.1357515402371873,0.13858753461071951,0.14142337440948993,0.1442590686948099,0.14709462583388763,0.1499300535649893,0.1527653590553993,0.15560054895309264,0.15843562943289868,0.16127060623783027,0.16410548471615785,0.16694026985473073,0.16977496630898134,0.17260957842999092,0.17544411028894658,0.17827856569927947,0.1811129482367345,0.18394726125759517,0.18678150791525772,0.18961569117532615,0.19244981382937965,0.1952838785075475,0.19811788769000907,0.20095184371752553,0.2037857488010962,0.20661960503082386,0.20945341438406315,0.21228717873291927,0.21512089985115604,0.21795457942056698,0.22078821903685797,0.2236218202150839,0.22645538439467894,0.22928891294411471,0.23212240716521879,0.2349558682971813,0.23778929752027653,0.24062269595932198,0.24345606468689662,0.246289404726338,0.24912271705453495,0.251956002604533,0.25478926226796555,0.25762249689732614,0.26045570730809203,0.26328889428071095,0.26612205856246196,0.2689552008691984,0.27178832188698226,0.2746214222736177,0.2774545026600907,0.28028756365192153
-0.13636363636363638,0.0,0.00012959477105163825,0.0018121800020990486,0.00446463504071704,0.007229960228465354,0.009934192896153172,0.01256691501231083,0.015142833027086,0.017676471690474756,0.02017877263820884,0.022657552448929977,0.025118374749171165,0.02756524559066609,0.030001096909258215,0.03242811185411784,0.03484794344512799,0.03726186306232053,0.039670862775877586,0.04207572700530934,0.04447708351228489,0.04687544025265033,0.04927121240130052,0.05166474244374494,0.054056315305022716,0.05644616987780779,0.05883450790420242,0.061221500889263425,0.0636072955340771,0.06599201804356518,0.06837577757055995,0.07075866899078159,0.07314077515500869,0.07552216872943299,0.07790291370915146,0.08028306667036249,0.08266267781226767,0.08504179182864641,0.08742044864064226,0.08979868401581559,0.09217653009348947,0.0945540158324953,0.09693116739434109,0.09930800847239328,0.10168456057572578,0.1040608432747435,0.10643687441444451,0.10881267030017959,0.11118824585995485,0.11356361478665593,0.11593878966302945,0.11831378207180898,0.12068860269300317,0.12306326139005609,0.1254377672863359,0.12781212883319293,0.13018635387065125,0.13256044968164632,0.13493442304059414,0.13730828025697156,0.13968202721449396,0.14205566940640085,0.14442921196729233,0.14680265970190334,0.1491760171111536,0.15154928841576903,0.15392247757773506,0.15629558831980944,0.15866862414329747,0.16104158834426577,0.16341448402835365,0.1657873141243206,0.16816008139645447,0.17053278845594969,0.17290543777135492,0.1752780316781768,0.1776505723877186,0.1800230619952241,0.18239550248738878,0.18476789574929597,0.18714024357082815,0.18951254765259842,0.19188480961144508,0.19425703098552446,0.19662921323903834,0.199001357766623,0.20137346589743088,0.20374553889892744,0.2061175779804275,0.20848958429639095,0.21086155894949676,0.21323350299351326,0.21560541743597872,0.2179773032407085,0.22034916133014015,0.2227209925875299,0.22509279785901004,0.22746457795551892,0.22983633365461054,0.23220806570215544,0.23457977481393658
-0.12626262626262622,0.0,5.6357359406941473e-05,0.0011884745103934097,0.0033290120399397712,0.005703581488100858,0.008068815538857197,0.010380484811952537,0.012640622928861492,0.01485918010157619,0.017045514792286134,0.019206981512604537,0.021349102060186507,0.023475989706898032,0.025590725891941123,0.027695644113981014,0.029792533757148548,0.03188278462720788,0.03396748963873209,0.036047518363688726,0.03812357028112155,0.040196213787751456,0.04226591512115343,0.044333060056639145,0.04639797036746315,0.048460916446485286,0.05052212708267339,0.05258179710612807,0.05464009341998146,0.05669715979964235,0.05875312074149632,0.060808084572265636,0.06286214597861033,0.06491538807860267,0.06696788412855452,0.06901969893760551,0.07107089004657859,0.07312150871551217,0.07517160075500628,0.07722120722936092,0.07927036505391989,0.08131910750468001,0.08336746465479568,0.08541546374989493,0.08746312953195907,0.08951048451978612,0.09155754925266368,0.09360434250274884,0.0956508814607351,0.09769718189863834,0.09974325831291815,0.10178912405064704,0.10383479142101988,0.10588027179415022,0.1079255756888096,0.10997071285052558,0.1120156923212497,0.11406052250163712,0.1161052112068351,0.11814976571655444,0.12019419282009552,0.1222384988569118,0.12428268975321667,0.12632677105507764,0.1283707479583833,0.13041462533602283,0.13245840776257498,0.13450209953676937,0.13654570470194977,0.1385892270647446,0.14063267021212447,0.14267603752700664,0.14471933220254965,0.1467625572552633,0.14880571553704777,0.1508488097462621,0.15289184243791212,0.1549348160330382,0.15697773282737557,0.15902059499935198,0.16106340461748056,0.16310616364720126,0.16514887395721786,0.1671915373253731,0.16923415544410178,0.171276729925495,0.17331926230600958,0.1753617540508494,0.17740420655804615,0.1794466211622633,0.18148899913834396,0.18353134170462357,0.18557365002602486,0.18761592521695183,0.1896581683439973,0.19170038042847884,0.19374256244881438,0.19578471534275066,0.19782684000945328,0.19986893731147048,0.20191100807657678
