0.014964459408903853,0.0,8.957487288201144e-09,1.9623766809381624e-08,3.228346878629661e-08,4.786560802848023e-08,6.737780738495065e-08,9.252020404729349e-08,1.2613566792702877e-07,1.733606058396705e-07,2.444888986296832e-07,3.6342017811500925e-07,5.988064753624124e-07,1.1998403009040745e-06,2.741655140911132e-06,5.439204906427641e-06,9.671105114888115e-06,1.5986597923415792e-05,2.490876117807509e-05,3.6944422254730975e-05,5.256845943314763e-05,7.220786689459288e-05,9.623103316116821e-05,0.00012494182385247528,0.00015857765372615765,0.0001973106762219553,0.00024125121166241952,0.0002904526995812302,0.000344917551131383,0.00040460342770524656,0.0004694295886204054,0.0005392830531978061,0.0006140244063347964,0.0006934931375782018,0.0007775124671161132,0.0008658936224176691,0.0009584395841305787,0.0010549483171391784,0.0011552155217153756,0.0012590369446558631,0.001366210293261484,0.0014765367955399758,0.0015898224488721956,0.001705878997154428,0.0018245246735446952,0.0019455847427109717,0.0020688918731260096,0.0021942863669716507,0.002321616269479545,0.0024507373847156475,0.002581513207381827,0.00271381479361758,0.00284752058106478,0.0029825161703180094,0.0031186940774805267,0.0032559534659885848,0.0033941998645094606,0.003533344876542195,0.003673305886336513,0.003814005764876367,0.0039553725789334,0.004097339305566731,0.004239843553914369,0.0043828272956756426,0.004526236605311672,0.004670021410681722,0.004814135254578436,0.004958535067416414,0.005103180951159489,0.005248035974436152,0.005393065978685069,0.005538239395088527,0.0056835270719874514,0.0058289021124238215,0.0059743397214221715,0.0061198170625988355,0.00626531312373017,0.006410808590493807,0.006556285728883376,0.006701728274555993,0.006847121329737803,0.006992451266832805,0.007137705638419231,0.007282873093252272,0.007427943297907646,0.007572906863716759,0.00771775527866092,0.007862480843908875,0.008007076614698525,0.008151536345280087,0.0082958544376541,0.008440025893853039,0.00858404627153036,0.008727911642635209,0.008871618554964721,0.009015163996398937,0.009158545361635842,0.009301760421255809,0.009444807292955893,0.009587684414804834,0.009730390520379753
0.015587978550941512,0.0,9.330718762601266e-09,2.0438762069843914e-08,3.3628997860060736e-08,4.98608544936392e-08,7.018689248100747e-08,9.637836437733664e-08,1.3139719482095715e-07,1.805950488516287e-07,2.5469795954989414e-07,3.7861098993296885e-07,6.23884752793544e-07,1.2502631294896686e-06,2.8569753403038903e-06,5.6678551026849315e-06,1.0077629151063914e-05,1.6658592415948222e-05,2.5955797605162725e-05,3.849737584701588e-05,5.47781666264712e-05,7.524311223140676e-05,0.00010027608538069243,0.00013019372304009805,0.00016524341726671137,0.0002056045543703253,0.00025139208710028724,0.0003026616948800719,0.00035941588205252783,0.00042161052030924333,0.0004891614631569879,0.0005619509670469968,0.0006398337410776144,0.000722642510691149,0.000810193046688687,0.000902288621946911,0.0009987239150496467,0.001099288377471565,0.0012037691006853968,0.0013119532247521703,0.0014236299330426252,0.0015385920782873253,0.0016566374839658336,0.0017775699627260964,0.0019012000905207678,0.002027345771783014,0.0021558326274712302,0.0022864942347014406,0.0024191722407430464,0.0025537163794455433,0.0026899844001880657,0.0028278419332109276,0.0029671623020682716,0.003107826295829111,0.003249721911158356,0.003392744072786339,0.003536794339460669,0.003681780601248207,0.003827616772998473,0.00397422248787405,0.004121522794080918,0.004269447857276113,0.004417932670576461,0.004566916773627372,0.004716343981802247,0.004866162126281046,0.005016322805490592,0.005166781148172005,0.005317495588164123,0.005468427650850323,0.005619541751103868,0.005770805002479313,0.005922187037330562,0.006073659837486273,0.00622519757507782,0.006376776463090848,0.006528374615254484,0.006679971914458426,0.006831549890194193,0.006983091603241474,0.007134581538223119,0.007286005503149694,0.007437350535622241,0.007588604815295812,0.007739757582222738,0.007890799060711518,0.008041720388354651,0.008192513549896235,0.008343171315627491,0.008493687184015468,0.008644055328286972,0.008794270546705854,0.008944328216297391,0.00909422424978869,0.009243955055548028,0.00939351750032009,0.009542908874566748,0.009692126860235432,0.009841169500788805,0.009990035173340331,0.010138722562750686
0.016211497692979176,0.0,9.70395342036411e-09,2.1253722728537654e-08,3.497457435992508e-08,5.185620522410677e-08,7.299618419796096e-08,1.002369146002923e-07,1.3665944591461583e-07,1.8783085977402668e-07,2.649097377215898e-07,3.9380777990008637e-07,6.489788617530519e-07,1.3007391175789957e-06,2.972429555156014e-06,5.896754493232727e-06,1.0484593291535222e-05,1.7331314334720393e-05,2.7003967425255436e-05,4.005201044584675e-05,5.699026565939239e-05,7.828164282156765e-05,0.00010432551548975673,0.0001354513056041286,0.00017191639301917876,0.00021390740430643243,0.0002615439290528753,0.0003148838882003621,0.00037392987837278673,0.00043863597838642146,0.0005089146307803663,0.0005846433222810073,0.0006656708779109651,0.0007518232495733612,0.0008429087483365692,0.0009387226814555921,0.0010390514139445176,0.0011436758720713683,0.0012523745265857476,0.0013649258989052871,0.001481110636702195,0.0016007132059047248,0.001723523244895517,0.0018493366242777823,0.0019779562524565026,0.0021091926637831744,0.002242864422379849,0.0023787983715185153,0.0025168297522817997,0.002656802220633824,0.0027985677735132704,0.002941986608684805,0.003086926929565265,0.003233264708157591,0.0033808834166363625,0.0035296737364400054,0.0036795332522525925,0.0038303661369823044,0.0039820828327442,0.004134599731912276,0.004287838861501782,0.004441727573460333,0.004596198242870344,0.004751187975581262,0.004906638326386148,0.00506249502852157,0.005218707734993325,0.005375229772004082,0.005532017904575528,0.0056890321143102385,0.005846235389121621,0.006003593524669123,0.006161074937166213,0.006318650487176675,0.0064762933139778074,0.006633978680044099,0.006791683825247898,0.006949387829943793,0.007107071487428499,0.007264717183958872,0.007422308786949847,0.007579831540448784,0.00773727196753926,0.007894617779260557,0.008051857789646285,0.00820898183650305,0.008365980707568403,0.008522846071705321,0.008679570414808737,0.008836146980117277,0.008992569712640902,0.009148833207431864,0.009304932661442741,0.009460863828730926,0.009616622978783773,0.00977220685775294,0.009927612652399916,0.010082837956567448,0.010237880740003908,0.01039273931937874,0.010547412331338142
0.016835016835016835,0.0,1.0077191451130558e-08,2.2068653725075167e-08,3.632020024242827e-08,5.385166452301842e-08,7.580569106813977e-08,1.040958707936268e-07,1.4192245116912748e-07,1.9506809524692465e-07,2.751243459681437e-07,4.090107967664928e-07,6.740894656828265e-07,1.3512705049505497e-06,3.08802338839101e-06,6.125913501694193e-06,1.0892015953477319e-05,1.8004794120849214e-05,2.8053318068392327e-05,4.160839639766938e-05,5.920485662502117e-05,8.132359614521004e-05,0.00010837950669206782,0.0001407148093782961,0.00017859688279254712,0.00022221960146817,0.00027170719642404076,0.00032711983181557715,0.000388460195598914,0.00045568057040522623,0.0005286899824304496,0.0006073611415308729,0.0006915369800266588,0.0007810366664483223,0.0008756610413486295,0.0009751974348657368,0.0010794238864521427,0.001188112784874057,0.0013010339677305663,0.0014179573253855977,0.0015386549575478697,0.0016629029313321554,0.0017904826883566214,0.001921182145928576,0.0020547965341276564,0.0021911290069626652,0.002329991062005579,0.0024712027995376228,0.0026145930458852454,0.0027599993711370802,0.0029072680123759464,0.0030562537280397384,0.0032068195951061983,0.003358836762741086,0.003512184173366809,0.0036667482603538223,0.003822422630007445,0.003979107734196987,0.004136710538831661,0.004295144192408047,0.004454327698018376,0.004614185591499701,0.004774647627805272,0.004935648477176461,0.005097127432273653,0.005259028127075857,0.005421298268071198,0.005583889378025433,0.005746756552424623,0.005909858228534994,0.006073155966901643,0.0062366142450127554,0.006400200262783855,0.006563883759462349,0.006727636841514356,0.0068914338210297145,0.007055251064224386,0.007219066849183081,0.0073828612333296136,0.007546615928769079,0.0077103141861219505,0.00787394068592208,0.008037481437215886,0.008200923682932803,0.008364255811614676,0.008527467275110154,0.008690548511859039,0.008853490875410418,0.009016286567837243,0.009178928577728495,0.009341410622458197,0.009503727094448041,0.009665873011157218,0.009827843968549457,0.009989636097802549,0.010151246025040606,0.01031267083388329,0.01047390803061943,0.010634955511825297,0.010795811534259271,0.010956474686876286
0.017458535977054494,0.0,1.0450433041300718e-08,2.2883559599129267e-08,3.766587747127591e-08,5.584723670953437e-08,7.861542165620915e-08,1.0795524910015008e-07,1.4718624066519803e-07,2.023068121497194e-07,2.853418976105293e-07,4.2422029051568686e-07,6.992172316991524e-07,1.4018595450976794e-06,3.2037624721322146e-06,6.355342606605853e-06,1.1299915651995545e-05,1.8679062377376212e-05,2.91038972168854e-05,4.3166604423081355e-05,6.142204014881405e-05,8.436911041361927e-05,0.00011243824316557194,0.00014598447346092895,0.00018528519000029134,0.00023054152328887977,0.00028188235055595857,0.00033937008093245954,0.0004030074927175127,0.0004727450689111668,0.0005484884137705708,0.0006301054528446106,0.0007174332161465987,0.0008102840804758094,0.0009084514027703724,0.0010117145247128631,0.0011198431477132292,0.0012326011102393394,0.001349749603805757,0.0014710498748066242,0.0015962654622225783,0.0017251640218546706,0.0018575187864142463,0.001993109708203973,0.0021317243277625105,0.0022731584080783233,0.0024172163700655774,0.002563711561497388,0.0027124663850278466,0.0028633123165570386,0.00301608982559726,0.0031706482241324833,0.0033268454561460777,0.003484547841963851,0.0036436297887834264,0.0038039734769403487,0.003965468529873933,0.004128011674380198,0.0042915063965535665,0.0044558625978023915,0.004620996254456149,0.004786829083746158,0.004953288218320167,0.005120305890929193,0.005287819130488996,0.005455769470356738,0.005624102669364943,0.005792768445910641,0.00596172022519962,0.00613091489958659,0.006300312601826043,0.006469876490950237,0.006639572550415382,0.006809369398101344,0.006979238107709964,0.007149152041080267,0.007319086690982413,0.007489019533509135,0.007658929890548136,0.007828798800440568,0.007998608897444285,0.008168344299049014,0.008337990500765209,0.008507534277940168,0.008676963594173503,0.00884626751592297,0.009015436132911456,0.009184460483965307,0.009353332487933935,0.009522044879359684,0.009690591148585828,0.009858965486008715,0.010027162730197546,0.010195178319622283,0.010363008247746145,0.010530649021254527,0.010698097621206831,0.010865351466911378,0.011032408382336732,0.011199266564885062,0.01136592455636465
0.018082055119092156,0.0,1.0823678374488162e-08,2.369844453933211e-08,3.9011608017525297e-08,5.7842926119334144e-08,8.142538456028104e-08,1.1181506572988998e-07,1.5245084460773418e-07,2.095470676099298e-07,2.9556250648773207e-07,4.3943651240933526e-07,7.243628307472287e-07,1.4525085058196273e-06,3.3196524689524137e-06,6.5850523437814865e-06,1.1708311004339688e-05,1.9354149876233147e-05,3.0155752816174956e-05,4.4726705632932116e-05,6.364191741148322e-05,8.741832460069578e-05,0.00011650191010437838,0.00015126053826937223,0.00019198161972941536,0.00023887354928321615,0.0002920698553340387,0.0003516351938172284,0.00041757243234475625,0.0004898302507022255,0.0005683108253906775,0.0006528772899202389,0.0007433607632724826,0.0008395668180502014,0.0009412813177374768,0.0010482756025163105,0.001160311022780785,0.0012771428533992087,0.0013985236263576609,0.0015242059306553402,0.0016539447312773207,0.0017874992597184686,0.001924634527163127,0.0020651225087401355,0.0022087430437908507,0.0023552844931865875,0.0025045441906795854,0.0026563287212543123,0.0028104540557987233,0.0029667455662153873,0.003125037946820917,0.0032851750557407046,0.003447009697153757,0.003610403356310361,0.0037752258994989945,0.003941355248861638,0.004108677040311651,0.004277084271382519,0.004446476944606922,0.004616761710971847,0.004787851517096543,0.0049596652590172185,0.005132127444818101,0.0053051678678073646,0.0054787212914845194,0.0056527271471706565,0.005827129244863528,0.006001875497626403,0.006176917659614201,0.006352211077675462,0.006527714456338269,0.006703389635885927,0.006879201383150413,0.007055117194593487,0.007231107111203917,0.007407143544711369,0.007583201114661222,0.0077592564954451606,0.007935288273766694,0.008111276814607927,0.008287204136314551,0.008463053793821593,0.008638810769625868,0.008814461372042325,0.008989993140300672,0.009165394756058287,0.009340655960925814,0.009515767479622185,0.009690720948396086,0.009865508848370714,0.010040124443488256,0.010214561722749352,0.01038881534646086,0.01056288059622297,0.010736753328403119,0.010910429930860333,0.011083907282698506,0.011257182716841658,0.011430253985237523,0.01160311922650882,0.011775776935883392
0.01870557426112982,0.0,1.1196927631957853e-08,2.451331242502322e-08,4.035739385996115e-08,5.98387371053945e-08,8.423558841342233e-08,1.1567533696258245e-07,1.5771629333119918e-07,2.167889190131215e-07,3.0578628697859936e-07,4.5465971503533207e-07,7.49526937760227e-07,1.503219669822246e-06,3.4356990731384513e-06,6.815053308705317e-06,1.2117220734171671e-05,2.003008756529535e-05,3.1208933085822234e-05,4.628877154462733e-05,6.586459017219335e-05,9.047137847481412e-05,0.00012057069376121083,0.0001565432455950893,0.0001986864788103641,0.00024721606113408995,0.0003022701772931642,0.0003639157319233752,0.0004321556808779919,0.000506936897006462,0.0005881581230130821,0.0006756776923417069,0.0007693208032513318,0.0008688862131025128,0.000974152279813509,0.0010848823291542047,0.0012008293470337657,0.0013217400309115722,0.0014473582392878163,0.0015774278898290728,0.0017116953597510912,0.0018499114427545829,0.0019918329153957057,0.0021372237629968325,0.002285856111602156,0.0024375109084472063,0.0025919783892193304,0.0027490583662298147,0.002908560367842631,0.003070303654140438,0.0032341171355453648,0.0033998392086405753,0.0035673175307346337,0.00373640874553279,0.00390697817251726,0.004078899470285252,0.004252054282390783,0.004426331872760156,0.004601628756478849,0.004777848330656652,0.0049549005091471,0.005132701364107547,0.005311172776718841,0.005490242098823594,0.005669841826773825,0.0058499092883903545,0.0060303863436159365,0.006211219099182009,0.006392357637396181,0.006573755758986979,0.006755370739806916,0.006937163101089321,0.007119096392873663,0.007301136990153917,0.0074832539012616335,0.0076654185879664214,0.007847604796759307,0.00802978840081931,0.008211947251848978,0.008394061041954977,0.008576111174040266,0.008758080640994896,0.00893995391284578,0.009121716831447677,0.00930335651225585,0.009484861252741453,0.009666220447031708,0.009847424506377891,0.010028464785075396,0.010209333511480465,0.010390023723788583,0.010570529210258939,0.010750844453588206,0.01093096457915504,0.011110885306873942,0.011290602906413587,0.011470114155550519,0.011649416301443623,0.01182850702462925,0.012007384405549638,0.01218604689344007
0.019329093403167477,0.0,1.1570180992981055e-08,2.53281668619559e-08,4.170323698538208e-08,6.183467403864058e-08,8.704604188499233e-08,1.19536079149995e-07,1.6298261730469256e-07,2.2403242401259814e-07,3.160133540233568e-07,4.69890152356559e-07,7.747102318198794e-07,1.5539953353265835e-06,3.5519080119725422e-06,7.0453561589567185e-06,1.2526663675888314e-05,2.070690657552755e-05,3.2263486530644785e-05,4.78528740986437e-05,6.809016079206e-05,9.352841263109775e-05,0.00012464478149041178,0.00016183283865948254,0.00020540007588784506,0.00025556944278074494,0.0003124837857253105,0.00037621226002112346,0.00044675790864930656,0.0005240657936619303,0.0006080312177008819,0.0006985077058179,0.0007953145254988018,0.0008982436074063525,0.0010070657913320046,0.0011215363752432688,0.0012413999665960521,0.0013663946711197118,0.0014962556593540778,0.001630718163179297,0.0017695199577582338,0.001912403385010542,0.0020591169732787225,0.002209416704979463,0.0023630669803134273,0.002519841320937143,0.0026795228531686804,0.0028419046060035504,0.0030067896553127465,0.0031739911400661645,0.003343332178168946,0.003514645696697794,0.0036877741987672973,0.003862569479832989,0.0040388923064599075,0.004216612068155828,0.004395606411107855,0.004575760861134432,0.004756968441849401,0.004939129292906412,0.005122150292229547,0.0053059446853189265,0.0054904317240302555,0.0056755363166475815,0.005861188690584568,0.006047324068647726,0.006233882359463605,0.006420807862400804,0.006608048987097648,0.0067955579875297704,0.0069832907104118705,0.007171206357618507,0.007359267262225352,0.007547438677710093,0.0077356885798078,0.007923987480485594,0.008112308253483563,0.008300625970904254,0.008488917750014086,0.008677162610423625,0.008865341340081783,0.009053436370363958,0.00924143165939266,0.009429312583157252,0.009617065833957392,0.009804679325716182,0.009992142105730593,0.01017944427244871,0.01036657689888495,0.010553531961305762,0.010740302272839251,0.010926881421682307,0.011113263713598253,0.011299444118416975,0.011485418220267054,0.01167118217128682,0.011856732648577098,0.012042066814174036,0.012227182277834793,0.012412077062442406,0.012596749571849366
0.019952612545205136,0.0,1.1943438635135984e-08,2.6143011213024748e-08,4.304913938886614e-08,6.383074130857001e-08,8.985675368194906e-08,1.2339730871826775e-07,1.6824984713701111e-07,2.3127764053919373e-07,3.262438231452775e-07,4.85128079760863e-07,7.999133963196165e-07,1.6048378166867652e-06,3.6682850470310427e-06,7.275971616667535e-06,1.293665877900252e-05,2.13846382282255e-05,3.3319461952001016e-05,4.941908567526688e-05,7.031873225796341e-05,9.658956852412434e-05,0.00012872436179152259,0.0001671295621704596,0.00021212272149259833,0.00026393408050801227,0.00032271115278860365,0.0003885253463286156,0.00046137979008116026,0.0005412177312989962,0.0006279310260691606,0.00072136838242482,0.0008213431266655631,0.000927640350887938,0.001040023363743105,0.0011582394215236644,0.0012820247387610004,0.0014111088146178405,0.0015452181166783626,0.0016840791760626154,0.0018274211510835407,0.0019749779173903444,0.0021264897410386936,0.0022817045879705198,0.0024403791195470453,0.0026022794194750956,0.0027671814929949947,0.0029348715747639833,0.0031051462778358256,0.003277812610444177,0.003452687889048503,0.003629599562972643,0.0038083849735547604,0.003988891061059586,0.004170974032809159,0.004354499003482804,0.004539339616718174,0.004725377655568527,0.004912502648012107,0.005100611472544029,0.005289607967886541,0.005479402550009427,0.005669911838939414,0.0058610582972386345,0.006052769881531945,0.006244979708047732,0.006437625732794293,0.006630650446713661,0.0068240005859274795,0.007017626857006863,0.007211483677053641,0.0074055289282673005,0.00759972372658569,0.007794032203923215,0.007988421303484457,0.008182860587600089,0.008377322057513596,0.008571779984582814,0.00876621075203734,0.008960592707449517,0.009154906024322491,0.00934913257306826,0.009543255800492471,0.009737260617336856,0.009931133293388015,0.010124861359683381,0.010318433517367581,0.010511839552774927,0.010705070258336316,0.0108981173589308,0.011090973443323634,0.011283631900353632,0.01147608685955259,0.011668333135899068,0.011860366178427237,0.012052182022429117,0.012243777245005283,0.012435148923734872,0.012626294598250959,0.01281721223452119,0.013007900191647055
0.0205761316872428,0.0,1.2316745897682902e-08,2.695809678921899e-08,4.4395685673245277e-08,6.58282241794812e-08,9.267027082781089e-08,1.272638289374106e-07,1.735269108565028e-07,2.385414308501971e-07,3.365111981690577e-07,5.004471958171204e-07,8.253317064615519e-07,1.6564029860033385e-06,3.7864830771131856e-06,7.5099732512002815e-06,1.3352634412419725e-05,2.2072254838369284e-05,3.439083913360228e-05,5.100814093899337e-05,7.257980803608971e-05,9.969537196775109e-05,0.00013286344308853702,0.0001725035379032368,0.00021894341464240592,0.0002724207109445767,0.00033308767480992666,0.00040101799868791236,0.00047621489736426236,0.0005586197751111214,0.0006481209891515745,0.0007445623578770143,0.0008477511770705187,0.0009574655975585732,0.0010734612837972252,0.0011954773296960612,0.0013232414308721064,0.0014564743507082308,0.0015948937231588728,0.001738217247938538,0.0018861653371345021,0.0020384632730374806,0.002194842935435946,0.002355044153570318,0.002518815733983723,0.00268591621106659,0.0028561143624790002,0.0030291895270593647,0.003204931758664178,0.00338314184352406,0.0035636312104586304,0.003746221749832747,0.003930745564871411,0.004117044669035602,0.004304970643349524,0.004494384264986886,0.0046851551165462075,0.0048771611838169335,0.00507028844843501,0.0052644304806228935,0.005459488036182007,0.005655368661034153,0.005851986305871959,0.006049260952860097,0.006247118255812527,0.0064454891948418575,0.006644309746123538,0.0068435205671278755,0.007043066697438279,0.007242897275085405,0.00744296526817759,0.007643227221491133,0.007843643017594975,0.008044175652017772,0.008244791021918088,0.00844545772768644,0.008646146886888792,0.008846831959997031,0.00904748858702484,0.00924809443521707,0.009448629056164318,0.009649073752608173,0.009849411454031906,0.010049626600571354,0.01024970503473871,0.010449633900474544,0.010649401549066684,0.010848997451497687,0.011048412116806116,0.011247637016069281,0.011446664511637753,0.011645487791273166,0.011844100806861877,0.012042498217397037,0.012240675335940455,0.012438628080294325,0.0126363529271296,0.01283384686933463,0.013031107376362974,0.013228132357373738,0.013424920126972018
0.02119965082928046,0.0,1.2690165162531684e-08,2.777376315306044e-08,4.5743681157181075e-08,6.782889336754464e-08,9.549010286726244e-08,1.3114225941098942e-07,1.7882611562548088e-07,2.4584704721409497e-07,3.468617028097285e-07,5.159492621278735e-07,8.512351765382731e-07,1.7095988652618208e-06,3.908786236670673e-06,7.751608911892277e-06,1.3782093649593044e-05,2.2782157948975178e-05,3.549694094544335e-05,5.264869935704501e-05,7.491416782350628e-05,0.00010290183771793525,0.00013713667572351428,0.00017805168790443682,0.00022598516917536054,0.0002811823930466472,0.0003438004943366921,0.0004139155225772508,0.0004915307793483799,0.0005765857639440695,0.0006689652185869446,0.0007685079103323779,0.0008750149052984688,0.000988257183915742,0.0011079825141095377,0.0012339215578909717,0.0013657932105590133,0.0015033092110096,0.0016461780674768705,0.001794108356103573,0.0019468114532623225,0.0021040037633297155,0.002265408502021321,0.0024307570922516585,0.002599790225399842,0.0027722586362820753,0.0029479236353729555,0.003126557437096831,0.003307943318711894,0.0034918756382791116,0.0036781597419698136,0.0038666117771673585,0.0040570584356999515,0.004249336641374306,0.0044432931961490355,0.004638784396624584,0.004835675630587549,0.005033840961666654,0.005233162708708334,0.005433531025237311,0.005634843483307024,0.005837004665144539,0.00603992576523434,0.006243524204846625,0.00644772326048218,0.00665245170726301,0.006857643477932468,0.007063237337829696,0.007269176575960695,0.007475408712093494,0.007681885219650539,0.007888561264050986,0.008095395456063283,0.008302349619660046,0.008509388573818106,0.008716479927673694,0.008923593888422994,0.009130703081394338,0.00933778238138736,0.009544808755416788,0.00975176111520039,0.009958620179648365,0.010165368346426389,0.010371989572110423,0.010578469260409442,0.010784794157955345,0.010990952257183599,0.011196932705851988,0.011402725722769012,0.011608322519326711,0.011813715226456162,0.012018896826645689,0.012223861090683632,0.012428602518808186,0.01263311628596623,0.012837398190902316,0.013041444608816505,0.013245252447346695,0.013448819105647282,0.0136521424363508,0.013855220710213612
0.021823169971318116,0.0,1.3063699836703816e-08,2.859002295924358e-08,4.709317099141912e-08,6.983284866235461e-08,9.831644884612793e-08,1.3503297858908462e-07,1.8414817278964898e-07,2.5319585372649546e-07,3.572981087284149e-07,5.316405932424478e-07,8.77641536238521e-07,1.7644879303239152e-06,4.035340924223211e-06,8.001152154006715e-06,1.4225521590768232e-05,2.3515149461830086e-05,3.6639016829254454e-05,5.434261407633622e-05,7.732444844288835e-05,0.0001062125876309552,0.00014154888636501076,0.00018378027857619532,0.0002332559378980226,0.00029022902108849453,0.0003548617073573916,0.00042723247814114874,0.0005073447222499267,0.0005951359690441774,0.000690487224515149,0.0007932320357467495,0.0009031650315320863,0.0010200497829563392,0.0011436258981811095,0.0012736153260481612,0.001409727867716217,0.0015516659359795118,0.001699128608018658,0.0018518150307967748,0.0020094272419613475,0.00217167246992178,0.0023382649751315485,0.002508927491362796,0.002683392321550093,0.002861402138056452,0.003042710532304996,0.0032270823538491943,0.003414293874516965,0.003604132807057961,0.0037963982094866137,0.003990900292171301,0.004187460152747645,0.004385909453509667,0.004586090056081054,0.004787853625424731,0.00499106121324726,0.005195582829119112,0.0054012970061357414,0.005608090366661021,0.005815857192599489,0.006024499003714369,0.00623392414672282,0.006444047397240578,0.006654789576096679,0.0068660771810817285,0.007077842034815595,0.007290020949111685,0.007502555405964402,0.007715391255085064,0.0079284784277523,0.00814177066661816,0.008355225271016226,0.008568802857246963,0.008782467133265111,0.008996184687159679,0.009209924788796823,0.009423659204032101,0.009637362020563726,0.009851009485553324,0.010064579853321145,0.0102780532433642,0.010491411507746221,0.010704638107360637,0.010917717996525288,0.011130637515391938,0.01134338428967826,0.011555947137254963,0.011768315981145382,0.011980481768519213,0.012192436395285838,0.012404172635915702,0.012615684078140371,0.01282696506220331,0.013038010624353743,0.013248816444295321,0.013459378796319947,0.01366969450387429,0.013879760897323389,0.014089575774691013,0.014299137365171214
0.02244668911335578,0.0,1.3437352865298721e-08,2.9406886862932924e-08,4.8444194471849605e-08,7.184017724066314e-08,1.0114948346079297e-07,1.3893632058335478e-07,1.8949371517229806e-07,2.605890765643712e-07,3.678229444247402e-07,5.475270801437719e-07,9.045679016953896e-07,1.8211320595295755e-06,4.166286381140249e-06,8.25886398035931e-06,1.4683382124745752e-05,2.427199626632851e-05,3.7818261673551645e-05,5.609165732952022e-05,7.981317157961959e-05,0.00010963108540182544,0.00014610469088148606,0.00018969530258905955,0.00024076332612132692,0.000299570056844676,0.0003662828808307221,0.0004409827882594483,0.0005236732549928435,0.000614289772529898,0.0007127094843467803,0.0008187605420609947,0.0009322309210761178,0.0010528765344783155,0.0011804285566552658,0.0013145999303652827,0.0014550910564831872,0.001601594707255586,0.001753800210286268,0.0019113969643359686,0.002074077351795564,0.0022415391135316297,0.0024134872501139206,0.002589635510093357,0.0027697075216564226,0.0029534376191099475,0.003140571410585343,0.0033308661283267906,0.003524090798346646,0.0037200262598458284,0.003918465066557831,0.00411921128768558,0.004322080234270582,0.004526898126149835,0.004733501714781267,0.004941737874390134,0.005151463171822311,0.005362543423698642,0.0055748532479195576,0.005788275615244125,0.0060027014055366945,0.0062180289723145045,0.00643416371841832,0.006651017684947073,0.006868509155028249,0.007086562273523018,0.007305106683375406,0.007524077178995702,0.007743413376809453,0.007963059402895526,0.008182963597471908,0.008403078235859283,0.008623359265453987,0.008843766058168785,0.009064261177747576,0.00928481016132477,0.00950538131457925,0.009725945519868872,0.009946476056393322,0.010166948432499158,0.010387340228402214,0.010607630949565156,0.010827801889755956,0.011047836003270778,0.011267717785762061,0.011487433163138017,0.011706969388025098,0.01192631494331056,0.012145459452308128,0.012364393595114515,0.012583109030749391,0.012801598324694937,0.013019854881474233,0.01323787288192965,0.013455647224883495,0.013673173472883207,0.013890447801752482,0.014107466953687649,0.014324228193655865,0.01454072926886755,0.014756968371110813
0.02307020825539344,0.0,1.3811127051720212e-08,3.0224365228145016e-08,4.979678917098779e-08,7.385096273859708e-08,1.0398937500981504e-07,1.4285260895611694e-07,1.9486335973330257e-07,2.680279219630024e-07,3.7843872869768355e-07,5.636147010668042e-07,9.320321210596481e-07,1.8795969922495377e-06,4.301766020375427e-06,8.525013982039509e-06,1.5156155199622383e-05,2.5053491836384922e-05,3.9035911787815675e-05,5.7897662782668434e-05,8.238294632858422e-05,0.00011316091478039897,0.00015080886511514217,0.0001958029602707411,0.00024851520263289027,0.00030921528977280634,0.00037807598212346894,0.000455180857480699,0.0005405334778735655,0.0006340672258437189,0.0007356552507242344,0.000845120125931267,0.0009622429485475194,0.0010867717147655742,0.0012184288798082366,0.0013569180751300148,0.0015019299821417325,0.00165314740450603,0.0018102495877406661,0.001972915849141571,0.002140828584944459,0.002313675722515122,0.0024911526836195043,0.002672963921381009,0.0028588240890543644,0.003048458893720582,0.0032416056827831246,0.0034380138059617303,0.0036374447907513226,0.00383967236274437,0.0040444823439683975,0.004251672447552461,0.004461051995343441,0.004672441574148041,0.004885672646375215,0.00510058712793903,0.005317036944148473,0.00553488357246101,0.005753997579381355,0.005974258157418737,0.006195552666848156,0.006417776186029672,0.006640831073202146,0.006864626541964226,0.007089078252067375,0.007314107916657583,0.007539642926699556,0.007765615992987707,0.007991964805880764,0.00821863171268189,0.008445563412416096,0.008672710667623587,0.008900028032686018,0.00912747359812693,0.009355008750273546,0.00958259794563053,0.009810208499294547,0.010037810386774823,0.010265376058243356,0.010492880265314496,0.010720299898598004,0.010947613836251294,0.011174802802533197,0.011401849235824395,0.011628737165537015,0.011855452097362126,0.012081980906329831,0.012308311737183587,0.012534433911596298,0.012760337841782063,0.012986014950082529,0.013211457594131516,0.01343665899722501,0.013661613183546797,0.013886314917921229,0.0141107596497858,0.014334943461095444,0.014558863017889523,0.014782515525269763,0.015005898685554145,0.015229010659387488
