0.003872053872053872,0.0,7.484130446251858e-23,9.695668619237251e-21,1.6767054526225478e-19,1.2714546704550193e-18,6.137402111712813e-18,2.2264434379920997e-17,6.632070530726844e-17,1.7102709977208556e-16,3.9507780173250865e-16,8.368238292090485e-16,1.6525568529830867e-15,3.0803775065967427e-15,5.470831068310031e-15,9.325757114299742e-15,1.5347136104959553e-14,2.449812599967631e-14,3.8078947919760243e-14,5.782075450692916e-14,8.6001043848396e-14,1.255845958542284e-13,1.803946011096315e-13,2.553204320620421e-13,3.5657279049080803e-13,4.920050339927656e-13,6.715303403424997e-13,9.076729918570419e-13,1.216292772805014e-12,1.6175167045280922e-12,2.1369149255164075e-12,2.8069776473112374e-12,3.66898325504205e-12,5.342367640299386e-21,1.0843724565405788e-20,2.1756893179459586e-20,4.3205508341148857e-20,8.501522180507144e-20,1.6592376608697965e-19,3.2148861162898398e-19,6.188884341497128e-19,1.1845393404700392e-18,2.2554591706706443e-18,4.274504593858394e-18,8.066396602949303e-18,1.5161994494199925e-17,2.83935862613209e-17,5.298358275870673e-17,9.852735380423445e-17,1.8258801019663695e-16,3.371799410380997e-16,6.203936682834048e-16,1.1370970846237128e-15,2.0755055383688132e-15,3.771173648675214e-15,6.817699838305641e-15,1.225561831875025e-14,2.1889354173713506e-14,3.880843081948648e-14,1.753621723779279e-22,5.044357247945688e-22,1.4309554616693211e-21,3.9969107788796536e-21,1.0976977187058311e-20,2.960775721310245e-20,7.837649701550537e-20,2.0358743981190842e-19,5.191234875122865e-19,1.3005397148660724e-18,3.2050196870916772e-18,7.779907051627095e-18,1.862618820787904e-17,4.4033064289489297e-17,1.0288055722716852e-16,2.377151828983675e-16,5.433568600942338e-16,1.2286019646666421e-15,2.7471054291491404e-15,6.069451738109022e-15,1.3234871738851615e-14,2.843643534735568e-14,6.007836580150687e-14,1.2451410480931276e-13,2.5254110191900655e-13,2.4173723657132816e-21,9.44118661797253e-21,3.5728667651851423e-20,1.3128652395080426e-19,4.698136267331117e-19,1.6426876101143396e-18,5.629111338698348e-18,1.8953285443269933e-17,6.282247975173767e-17,2.0524883842087712e-16,6.61406314586258e-16,2.102326099635581e-15,6.587052461058305e-15,2.0311990893250587e-14,6.146603479217684e-14,1.8169687142143437e-13,7.294229462383062e-21
0.00404040404040404,0.0,9.397979755863005e-23,1.21412323818243e-20,2.1006882571562678e-19,1.5938502797945542e-18,7.697974174447e-18,2.7941782572303395e-17,8.328195812597345e-17,2.1490131656548706e-16,4.967607579093009e-16,1.0529632438059952e-15,2.0810415870490344e-15,3.882504628010551e-15,6.9022835309002054e-15,1.1779130793992124e-14,1.940955382265484e-14,3.10285149198121e-14,4.831087182546559e-14,7.349831209055619e-14,1.0955734391852953e-13,1.6037497516887098e-13,2.310008079515224e-13,3.2794893056444985e-13,4.595818845268545e-13,6.366115869593467e-13,8.727632021409816e-13,1.1856511509776024e-12,1.5979147052265347e-12,2.1386693554700903e-12,2.845360861051186e-12,2.387621202271042e-21,5.054936121813946e-21,1.0571061721399781e-20,2.1854285988971937e-20,4.471251955684475e-20,9.062954256607546e-20,1.8218312622283288e-19,3.6354033675631385e-19,7.207142253121407e-19,1.4205254439888444e-18,2.7852840668000206e-18,5.435444359290233e-18,1.0561118011424714e-17,2.0436874593828352e-17,3.939382211063112e-17,7.56469269332037e-17,1.4471296389304055e-16,2.7576805784308857e-16,5.233979890716174e-16,9.891566563305785e-16,1.860780767988901e-15,3.4827959976723066e-15,6.482093316739156e-15,1.198798014076779e-14,2.201089845415191e-14,4.008020849176464e-14,2.1594778893461315e-22,5.853052070771721e-22,1.6727145167896647e-21,4.819969812316096e-21,1.375522392017947e-20,3.861163566865371e-20,1.0634863873100619e-19,2.8727570635808493e-19,7.61480397896676e-19,1.9828755387127115e-18,5.07918400492923e-18,1.2815368749859535e-17,3.188620617005347e-17,7.830422375632578e-17,1.8989774240768444e-16,4.548944397867668e-16,1.0762661191531591e-15,2.5139404328986334e-15,5.792283742525648e-15,1.3147354485089025e-14,2.934548057748209e-14,6.426628987806366e-14,1.3774394562451971e-13,2.8824580235761733e-13,3.2220717630081292e-21,1.317289377925334e-20,5.279467729631123e-20,2.058928518825041e-19,7.820415436937694e-19,2.900933966622814e-18,1.0537125227745138e-17,3.75568685227505e-17,1.3154275119650491e-16,4.531303678783442e-16,1.5355664760741645e-15,5.116886528930038e-15,1.6742189356269755e-14,5.363576722943596e-14,1.674444164020472e-13,6.51528259370391e-21,5.3110265131398944e-20,4.143295114789883e-19,3.0424931678020765e-18,2.1098282718444402e-17
0.004208754208754209,0.0,1.2358069682374398e-22,1.6026764993344518e-20,2.774532453049633e-19,2.1062448986354116e-18,1.0178347976496338e-17,3.6965958236329086e-17,1.1024404873046173e-16,2.8465109975339715e-16,6.584301665034381e-16,1.3966593989506708e-15,2.7625290607660282e-15,5.158566631941537e-15,9.180186177723082e-15,1.568456342801677e-14,2.5878617709440348e-14,4.143077570567597e-14,6.461209465668864e-14,9.847313760605261e-14,1.4706391165093565e-13,2.1570621788267155e-13,3.1133335632651316e-13,4.4292459476364004e-13,6.220814888234213e-13,8.638118569163151e-13,1.1875920669494073e-12,1.61877120441119e-12,2.1903876296143715e-12,2.9455107624466324e-12,3.0536242495492426e-21,6.662500460598864e-21,1.433708304796399e-20,3.0480217564092217e-20,6.41137549281282e-20,1.3360552463730355e-19,2.7614080960835093e-19,5.66625039799338e-19,1.1552664977371613e-18,2.3420226108998307e-18,4.723518487234905e-18,9.481868857869472e-18,1.8950144251969377e-17,3.77145889391072e-17,7.475273817456781e-17,1.4755883426255953e-16,2.9005578072828383e-16,5.676649488914586e-16,1.105781137655658e-15,2.143073411148288e-15,4.130140529895256e-15,7.909642072236625e-15,1.5039751925867155e-14,2.836318578885348e-14,9.919436245967007e-23,3.186966162084457e-22,1.0073442559518593e-21,3.1261552817303292e-21,9.507038149966859e-21,2.828790153067196e-20,8.227154655647935e-20,2.3382670588205673e-19,6.49802235803392e-19,1.767860699247316e-18,4.716433173148095e-18,1.2361009972299948e-17,3.187815239751738e-17,8.100834422409777e-17,2.0304642109706134e-16,5.022670434526194e-16,1.226291633270006e-15,2.9539619716835878e-15,7.013977667888785e-15,1.6391021117451218e-14,3.761709742009398e-14,8.45479520698445e-14,1.8552776537647768e-13,3.96291343394825e-13,6.192160284055115e-21,2.6716832721305484e-20,1.1119464504099323e-19,4.480380665705485e-19,1.7551537189614857e-18,6.711631844297485e-18,2.513522049314821e-17,9.240909066549102e-17,3.340193908960743e-16,1.1877691782173307e-15,4.1541822927676455e-15,1.427046714516802e-14,4.800874142318266e-14,1.573682970548614e-13,6.169372845157188e-21,5.569405958592656e-20,4.703781599186404e-19,3.7046345614608646e-18,2.734980708615875e-17,1.9136027982652235e-16,1.2830896796824655e-15,8.30006056248022e-15,5.179044717664452e-14
0.004377104377104377,0.0,1.564616872259233e-22,2.0301715521728762e-20,3.5164950362928785e-19,2.670961716995576e-18,1.291458133004429e-17,4.693070978118237e-17,1.400470525731664e-16,3.6183655892398303e-16,8.375569320076303e-16,1.7780035692654047e-15,3.5198822197013214e-15,6.579326643504764e-15,1.17219017188443e-14,2.0053367182070832e-14,3.313661580320464e-14,5.3141440341878054e-14,8.303495657081399e-14,1.2682163806981578e-13,1.898438794608545e-13,2.7915951747021424e-13,4.040264849047324e-13,5.765493504130915e-13,8.125697508174838e-13,1.1328941865890672e-12,1.5649451262399392e-12,2.1449277608619854e-12,2.9206589969632944e-12,3.034743499498738e-21,6.833563420580926e-21,1.5168102694091958e-20,3.324872975035786e-20,7.209004301941057e-20,1.5482381182424796e-19,3.297502383318804e-19,6.972066574552091e-19,1.464659164689289e-18,3.0592080235552736e-18,6.356392149183503e-18,1.3143493641655406e-17,2.7053310506419672e-17,5.543657981803448e-17,1.130955078882642e-16,2.2968135114778125e-16,4.642468483169155e-16,9.33636594641316e-16,1.867335539853727e-15,3.712203452791894e-15,7.329654679679214e-15,1.4360475609967767e-14,2.7885429290222625e-14,9.718778274299532e-23,3.290244444387336e-22,1.0939571544959534e-21,3.5640045838568e-21,1.1353141080006153e-20,3.530182984004267e-20,1.0704370835001245e-19,3.1650848287783236e-19,9.133694712599658e-19,2.576519100780064e-18,7.1187459039985e-18,1.9303344039222803e-17,5.14630850249582e-17,1.3508117972647385e-16,3.4939838843046914e-16,8.90917160223944e-16,2.239052210615168e-15,5.541855790938839e-15,1.348857335557846e-14,3.2212764560550584e-14,7.525906900825736e-14,1.7141932826004969e-13,3.793560044767314e-13,5.820126026869547e-21,2.672737184996018e-20,1.1801504232996549e-19,5.030946013518486e-19,2.0805091180625382e-18,8.383938859444332e-18,3.304098900362087e-17,1.2766972199845531e-16,4.843999386092128e-16,1.8055867287080403e-15,6.608002142313076e-15,2.3695927177720666e-14,8.29176904898275e-14,1.93031398955418e-21,1.968400603469305e-20,1.875680068174222e-19,1.6579762027532203e-18,1.3618134991554213e-17,1.0503154505704828e-16,7.707035059434913e-16,5.431510526539064e-15,3.684183837246975e-14,2.3857458520564946e-13,5.928462636145946e-20,1.7809485077178084e-18,4.5771780482604686e-17
0.004545454545454545,0.0,1.8986239184505667e-22,2.46027348653002e-20,4.263755240460733e-19,3.2403657669995996e-18,1.5676738342158078e-17,5.700208480651217e-17,1.7020832066127448e-16,4.4006270768380933e-16,1.019394453370852e-15,2.1658414404066324e-15,4.2918096488200675e-15,8.031161908960558e-15,1.432721620238992e-14,2.4548039752309827e-14,4.0636756775297144e-14,6.530652330225196e-14,1.0229186060305824e-13,1.5667063094502485e-13,2.3527614561100474e-13,3.472312868292582e-13,5.046608098423827e-13,7.236701348685749e-13,1.0257010023307316e-12,1.439376568392014e-12,2.002960971092741e-12,2.7676246348392808e-12,2.3378639964095234e-21,5.442477383959934e-21,1.2495637865677677e-20,2.8326289197627354e-20,6.348908599216394e-20,1.4089349396325774e-19,3.0996519522975285e-19,6.767612356323148e-19,1.4677297406481093e-18,3.1641016916448484e-18,6.783852629603887e-18,1.447037361774963e-17,3.071496273015383e-17,6.488079040383412e-17,1.36380160825656e-16,2.852168379591877e-16,5.932740115160043e-16,1.2268839468523643e-15,2.52097844732231e-15,5.143139604735309e-15,1.040802718854474e-14,2.0867515747741316e-14,8.845485664732975e-23,2.338502786630255e-22,7.38592435868311e-22,2.4589170771259692e-21,8.18499389544699e-21,2.6750352875023728e-20,8.532925852005876e-20,2.6527723737344293e-19,8.042552370349235e-19,2.3816786900471742e-18,6.903075361001492e-18,1.962092003455484e-17,5.477827893377086e-17,1.5038184509413219e-16,4.062013920376338e-16,1.0796364645650213e-15,2.8222064855045653e-15,7.247346923417726e-15,1.8248526460201798e-14,4.4933277829354506e-14,1.0783000433331314e-13,2.512939874336223e-13,2.66849614089905e-21,1.3135671228945639e-20,6.306503380663288e-20,2.9222526290766205e-19,1.309501177021609e-18,5.698084830002192e-18,2.4163315495826395e-17,1.0011772201730548e-16,4.0595175379990324e-16,1.611802045747426e-15,6.263329462605108e-15,2.3771593312227593e-14,8.773222467325596e-14,2.3436636315142713e-21,2.487333933691277e-20,2.578233932881456e-19,2.4792470174237188e-18,2.2135506302844984e-17,1.8574272652384295e-16,1.4825979657234523e-15,1.1324749373762793e-14,8.254565315343151e-14,8.80752866491069e-21,3.268296660232279e-19,1.0603085567844021e-17,2.940188896438996e-16,7.234600847863788e-15,1.613615618357756e-13,4.0678027207949667e-19
0.004713804713804714,0.0,2.4434994667155556e-22,3.173922308213458e-20,5.503538019071018e-19,4.184843489468526e-18,2.0257448792398635e-17,7.370108336152975e-17,2.2020776494048783e-16,5.697145916658792e-16,1.320711554070833e-15,2.808394555771249e-15,5.57047203520132e-15,1.0435565434831309e-14,1.8640689424019264e-14,3.198625356235567e-14,5.3039227340863725e-14,8.539723564648671e-14,1.3402846707204473e-13,2.057063593036419e-13,3.095701853065202e-13,4.578723354853028e-13,6.670210214263199e-13,9.590683159852297e-13,1.3637975512321644e-12,1.921559632321952e-12,2.68707265056091e-12,2.513329328650345e-21,6.0521186266247184e-21,1.4343505996377666e-20,3.3532596942999814e-20,7.747733050392723e-20,1.7720867032130668e-19,4.017831312400197e-19,9.04027886865129e-19,2.020421265581979e-18,4.488123304043564e-18,9.914168521315663e-18,2.178426916704005e-17,4.7618877356437604e-17,1.0355072499620943e-16,2.2397112879590945e-16,4.816854692885878e-16,1.0296135757501737e-15,2.186065623906503e-15,4.606697974060799e-15,9.625335101122856e-15,1.991515954334834e-14,5.342936609796396e-23,2.0258044326098012e-22,7.523828878842002e-22,2.7293961048325977e-21,9.644598550111909e-21,3.3121527815903416e-20,1.1039980061227072e-19,3.571228987190772e-19,1.1224392263749783e-18,3.4349613954324978e-18,1.0261525434677805e-17,3.000084254467087e-17,8.602263928390793e-17,2.422785123777943e-16,6.708179544508164e-16,1.826102222453252e-15,4.883929180778857e-15,1.2812640392126198e-14,3.288512165388441e-14,8.227859200150029e-14,1.9981705098969413e-13,1.7415658063873387e-21,9.350311592502239e-21,4.783907661416651e-20,2.3411258845995663e-19,1.1020263028208771e-18,5.0197312754985984e-18,2.223911062500554e-17,9.618952349426595e-17,4.0710893775949916e-16,1.6876065833940865e-15,6.84831078837264e-15,2.7139363407400278e-14,1.044889351878257e-13,3.3679538961393256e-21,4.050619430165245e-20,4.488035382550695e-19,4.554158422344997e-18,4.262128026563512e-17,3.736988687499532e-16,3.1146191413426084e-15,2.4832981535693636e-14,1.882522619388737e-13,4.663288732421497e-20,1.8421654513027265e-18,6.07478478325647e-17,1.716989403791059e-15,4.35591290234807e-14,4.300851754133207e-20,1.4188437305634056e-17,3.1266881340827775e-15,1.6332908122287642e-20,1.71971614931966e-16
0.004882154882154883,0.0,3.017809497957545e-22,3.9219832314838084e-20,6.804347528585821e-19,5.176841017181442e-18,2.507374939848362e-17,9.127867306287063e-17,2.7290263079698595e-16,7.06545701971389e-16,1.6392233370795417e-15,3.488894023879652e-15,6.927682776665898e-15,1.2994532848332917e-14,2.3246233420567338e-14,3.9958497064522164e-14,6.639166611749295e-14,1.0713835352626457e-13,1.6857385111134316e-13,2.5943973821221947e-13,3.916185352807749e-13,5.812118974540093e-13,8.500980722892446e-13,1.228169302201273e-12,1.7564405447870723e-12,2.4912749281837574e-12,2.090975711802238e-21,5.217844547130085e-21,1.280177171477071e-20,3.0957905374606204e-20,7.394562549829129e-20,1.747689185592588e-19,4.0932218263700056e-19,9.511095374503326e-19,2.1946185376419557e-18,5.0320210437145665e-18,1.1470284107868891e-17,2.5999128239173186e-17,5.860314930942665e-17,1.3134484672069895e-16,2.9263083675701893e-16,6.478300845020069e-16,1.4242466070044173e-15,3.1071430722520564e-15,6.719865116407853e-15,1.4389058492506274e-14,3.0456207502681056e-14,1.1976742977350298e-22,4.726351007679171e-22,1.8199794107574275e-21,6.817042941074157e-21,2.4770201333557405e-20,8.715448605536295e-20,2.9681984574141635e-19,9.794844441431414e-19,3.1389014428947342e-18,9.796600938512838e-18,2.986327770990695e-17,8.912895002664874e-17,2.608997918884388e-16,7.497363613500653e-16,2.115220296364715e-15,5.853813440183978e-15,1.5860711112146264e-14,4.19434920457474e-14,1.0780495114986145e-13,2.679998633895248e-13,3.192774430080985e-21,1.7911631142815002e-20,9.551449657738472e-20,4.866413122185663e-19,2.3847054186691253e-18,1.131106326311016e-17,5.218902889986069e-17,2.350166720362406e-16,1.034659365684973e-15,4.4536287736766424e-15,1.8708637448611012e-14,7.634059574841124e-14,1.9744028953046654e-21,2.6407563881609048e-20,3.2419356567017216e-19,3.621969073822044e-18,3.704257816965662e-17,3.5269595558882504e-16,3.1782795684847415e-15,2.7305722235237384e-14,2.2209245990724147e-13,7.075115446821447e-20,3.1237858316642764e-18,1.1368878906595055e-16,3.538937872551658e-15,9.865724330491799e-14,2.379357642881827e-19,8.587572451526569e-17,2.0223526547545244e-14,6.985595709701451e-19,6.959404473163775e-15,5.4647427414586824e-17,3.160857017707405e-16,8.632879152028023e-18
0.005050505050505051,0.0,3.7005488394708087e-22,4.811828000807097e-20,8.3526927026193875e-19,6.358385836527857e-18,3.081428888471043e-17,1.122449498695701e-16,3.3580852531813394e-16,8.700487873168445e-16,2.0202568059729144e-15,4.304095869705248e-15,8.556282240014176e-15,1.6071452871721307e-14,2.879746921168887e-14,4.9595104277708235e-14,8.258378969961643e-14,1.3359680307106734e-13,2.1077635745503045e-13,3.2536107111403493e-13,4.927727551741967e-13,7.341929979881519e-13,1.0788795488176724e-12,1.5674708154255317e-12,2.2565572107827596e-12,1.6361265446343026e-21,4.237577224423482e-21,1.0777041790956621e-20,2.698874917110213e-20,6.670933013274194e-20,1.6306438139730214e-19,3.9481491960060237e-19,9.480684527407764e-19,2.2600285942579665e-18,5.351925873401313e-18,1.2595369549374351e-17,2.946455903176937e-17,6.851293042971352e-17,1.5832331709982866e-16,3.634623332613123e-16,8.284860302257536e-16,1.873748852104635e-15,4.200803792452565e-15,9.324466275183459e-15,2.046027817242418e-14,5.820219134953863e-23,2.4492973935605843e-22,1.0052725956465855e-21,4.009959816641734e-21,1.5494727595390413e-20,5.785620210147633e-20,2.0853922179057543e-19,7.260883208955275e-19,2.4473995251162593e-18,8.010825930574751e-18,2.5546012166908447e-17,7.959308090260994e-17,2.427925136351546e-16,7.259520358067455e-16,2.1279912603830956e-15,6.109846405268542e-15,1.7146324263248814e-14,4.686961974053958e-14,1.242057202437336e-13,3.17379254485665e-13,4.590078813430539e-21,2.707483968227655e-20,1.5138479871123388e-19,8.074286901586856e-19,4.138711889888332e-18,2.052387020091658e-17,9.895021879308075e-17,4.651940121465841e-16,2.135083739757925e-15,9.559008789669717e-15,4.1604421395358576e-14,1.7474054323683955e-13,1.007013743086565e-20,1.3972501518057456e-19,1.7555940629482714e-18,1.999187286958834e-17,2.0967978550878092e-16,2.0653483771679174e-15,1.931653250019973e-14,1.7081433788809072e-13,4.8026217892086195e-20,2.4637863538014523e-18,1.0277645714807457e-16,3.6182168800265984e-15,1.1312320230017718e-13,3.6867660588346927e-19,1.573426900174013e-16,4.292950913288581e-14,3.7663431112469655e-18,4.210625121361426e-14,2.0140628597292646e-15,2.0480962375010336e-13,9.633601079223973e-07,5.3071383578209384e-05,0.00010488120006686566,0.00015617731902699465
0.005218855218855219,0.0,4.507532792780761e-22,5.864258311820951e-20,1.0185110288974574e-18,7.757631665785286e-18,3.761727578946914e-17,1.3711052707350176e-16,4.1047806420534695e-16,1.0643247329974208e-15,2.4735590624540095e-15,5.275367309426634e-15,1.050024888297745e-14,1.9752433608891874e-14,3.5456305155679116e-14,6.119033568246909e-14,1.0213477235124017e-13,1.6566506685361294e-13,2.6213851841928905e-13,4.059679931504803e-13,6.171702509902446e-13,9.23678418173565e-13,1.364739165884938e-12,1.995720078270112e-12,2.8948157025189398e-12,3.2376994366802174e-21,8.547552277901195e-21,2.2193729134123075e-20,5.682582143603244e-20,1.4379026998218227e-19,3.6019876191553877e-19,8.94495794614277e-19,2.204340192299251e-18,5.3944114665251144e-18,1.3114447381636448e-17,3.1678229039983145e-17,7.602281628727539e-17,1.8120900382014423e-16,4.2881344036055507e-16,1.0067660792900647e-15,2.3430862891859013e-15,5.3996358740709335e-15,1.2303588847531034e-14,2.7668337306654468e-14,1.0401797350817944e-22,4.568486686479543e-22,1.9496183125946306e-21,8.053347163220006e-21,3.209498170671098e-20,1.2316437974504956e-19,4.55074879299339e-19,1.6218769005258594e-18,5.59325707292005e-18,1.8733204039146374e-17,6.113942206741948e-17,1.9494479377150787e-16,6.082196582880425e-16,1.857639556547713e-15,5.549869282135831e-15,1.6184523790014677e-14,4.5901543082218364e-14,1.2596257222849887e-13,3.324776037803063e-13,5.191013850644321e-21,3.2416642781185786e-20,1.912480812304164e-19,1.0736533052797093e-18,5.782812786909973e-18,3.009561441982227e-17,1.5210003885969332e-16,7.485922454377802e-16,3.5906338541389e-15,1.6756641476585603e-14,7.569810234403755e-14,2.202589675674609e-21,3.517926646035469e-20,5.086942272357272e-19,6.603333401111365e-18,7.775722870899619e-17,8.487848741279864e-16,8.737623594187661e-15,8.504597076946946e-14,1.441235519872599e-20,8.946927525995184e-19,4.465975652253996e-17,1.8328545015772274e-15,6.575483657966355e-14,1.6192406652456087e-19,8.970000122199895e-17,3.060266788251604e-14,2.7683069094560446e-18,4.3280642677754464e-14,3.4130288336223033e-15,1.5946274923099002e-19,6.262107958584668e-06,6.204631503687514e-05,0.00011728497024100922,0.00017195929596598594,0.00022608582021625527,0.0002796811168349443,0.0003327612177287361
0.0053872053872053875,0.0,5.456251203679142e-22,7.102300082919347e-20,1.2342083561504292e-18,9.405806463088339e-18,4.5636198117884106e-17,1.664433342586002e-16,4.986416035739472e-16,1.2939560727045255e-15,3.0100606391471796e-15,6.426780149877822e-15,1.2809411156513015e-14,2.4135690188318458e-14,4.3408757894937224e-14,7.508474895549722e-14,1.256498057301513e-13,2.0439177099535096e-13,3.2444519342066074e-13,5.042759156751243e-13,7.699084268024844e-13,1.1582917710247529e-12,1.7222032331929206e-12,2.5371953325635015e-12,2.3238450135174028e-21,6.3786038725918405e-21,1.719449852525404e-20,4.565583167659103e-20,1.1970212035218728e-19,3.104923829286582e-19,7.979863802841311e-19,2.0342791132749254e-18,5.147674913528334e-18,1.29351049314377e-17,3.228016255000531e-17,7.999253381886861e-17,1.9676941176931726e-16,4.801962339298676e-16,1.1617217591952463e-15,2.783393480802842e-15,6.595909960707205e-15,1.543380874505112e-14,3.593927172956792e-23,1.6951594549839305e-22,7.772370530117238e-22,3.449505410401253e-21,1.4758977523909553e-20,6.068945644873012e-20,2.395387765753939e-19,9.083641415880484e-19,3.3190965238841588e-18,1.1731761483752373e-17,4.0272797711617e-17,1.3470359135296071e-16,4.399524775688584e-16,1.4044077840593282e-15,4.379862631275024e-15,1.3319081977089045e-14,3.9351679555824564e-14,1.1235915312533661e-13,3.0803483572414003e-13,4.6194539417116665e-21,3.077443261459865e-20,1.9287622440561922e-19,1.1462007709322114e-18,6.517324212490709e-18,3.5733334231419464e-17,1.89933801421667e-16,9.815498886618601e-16,4.934237257515055e-15,2.4071415028462842e-14,1.1321365418901749e-13,5.022622111491998e-21,8.533717855828725e-20,1.2979548735648515e-18,1.7625072754804703e-17,2.1750613147771618e-16,2.497733366427821e-15,2.703760955946515e-14,2.738800511927943e-13,1.4447852296886497e-19,9.069627413165035e-18,4.527498707304697e-16,1.9133224191258395e-14,1.957389767461529e-20,1.5414231653808576e-17,7.226662838603878e-15,2.7162626021904366e-19,7.539143833148274e-15,2.81993533581646e-16,4.678310428524208e-14,1.0961426889633647e-06,6.0387640813854504e-05,0.000119277509274435,0.00017754612056237933,0.00023521217951463812,0.0002922944935944887,0.0003488112333273317,0.0004047798630286413,0.0004602171494666691,0.0005151391871505855
0.005555555555555556,0.0,6.5659832981337575e-22,8.551359028379604e-20,1.4868324107555918e-18,1.1337437141021675e-17,5.5040973954069805e-17,2.008731143656653e-16,6.022219869975979e-16,1.5640500081488346e-15,3.641991305349729e-15,7.78540423171248e-15,1.5540152863520434e-14,2.933315210923219e-14,5.286841350645512e-14,9.167227219237694e-14,1.5383417438460405e-13,2.510103781304888e-13,3.998252914374381e-13,6.239515772211817e-13,9.573157243983991e-13,1.448930305877827e-12,2.169895222364507e-12,1.5641819251918227e-21,4.472018902868186e-21,1.2533697893072344e-20,3.455427565659897e-20,9.3965904808092e-20,2.5260092217537176e-19,6.72391007805101e-19,1.774407715385889e-18,4.645881332422477e-18,1.2073769571320182e-17,3.1146917071042596e-17,7.97448560389851e-17,2.0254434977774664e-16,5.100191778009114e-16,1.2721057283608222e-15,3.139336487686862e-15,7.654062113995367e-15,1.8401469672965658e-14,5.0941002849539153e-23,2.5186023812888414e-22,1.2063840426813327e-21,5.572133376247036e-21,2.4713478654947467e-20,1.0495697202888249e-19,4.266195334778255e-19,1.6630069393281167e-18,6.240758666437002e-18,2.2647640317741514e-17,7.980343738466022e-17,2.7386642522943463e-16,9.16839900093493e-16,2.994778923957566e-15,9.530723566493542e-15,2.945408018454283e-14,8.792818616756766e-14,2.518206814033188e-13,3.226248141474466e-21,2.312531138226165e-20,1.5514775032913607e-19,9.8216991365286e-19,5.9256326401857365e-18,3.43702409523871e-17,1.928261713224894e-16,1.049788156397406e-15,5.54910222674548e-15,2.840151143767895e-14,1.3968086159545875e-13,7.961061872655085e-21,1.4536066236707208e-19,2.3540434582616787e-18,3.3874556622475056e-17,4.4308384023090407e-16,5.396843056751027e-15,6.173975839191506e-14,9.85322922246333e-21,8.130848674612963e-19,5.249303273438109e-17,2.719729872390805e-15,1.2134200703937445e-13,7.304699603444438e-19,5.335720186583328e-16,2.3378700435703594e-13,1.9467276711542209e-16,8.509417008986474e-19,1.1824773465425709e-17,1.2824364474398477e-17,4.703167019102301e-05,0.00010981735320109608,0.00017191779566734188,0.0002333534876995454,0.00029414578736602866,0.0003543153548690601,0.00041388203052954506,0.0004728648385149531,0.0005312820169853719,0.0005891510586265944,0.0006464887424607686,0.0007033111709636086
0.005723905723905724,0.0,7.857916384140508e-22,1.0239381784643083e-19,1.7813064328635364e-18,1.3590583532199031e-17,6.601915523931638e-17,2.410961642433256e-16,7.233502610791606e-16,1.880284925990692e-15,4.3830074018323975e-15,9.381635463333433e-15,1.8756212328881322e-14,3.547229934061371e-14,6.408039776284238e-14,1.1140838665022137e-13,1.8751002478017096e-13,3.0697528768117606e-13,4.908326885923706e-13,7.694873445823272e-13,1.1872975290607887e-12,1.8094193834967092e-12,9.853915948070423e-22,2.9406301754866547e-21,8.58328323222034e-21,2.4602487890674352e-20,6.946959369204158e-20,1.9372430269257489e-19,5.345265398728132e-19,1.4612901421931284e-18,3.961508137028105e-18,1.0654466337172966e-17,2.8430345999917454e-17,7.52507863596992e-17,1.9747123820419858e-16,5.133844892265116e-16,1.321004393848648e-15,3.3600077504085763e-15,8.434111007884158e-15,2.084820324815144e-14,6.574670908240661e-23,3.411065450612538e-22,1.708794884843872e-21,8.223829733778228e-21,3.785809414923093e-20,1.6629763830274483e-19,6.972613422017373e-19,2.798929496006459e-18,1.0806714638952494e-17,4.032994813149653e-17,1.4606936446341818e-16,5.148136128631585e-16,1.7675292824943654e-15,5.90769968742634e-15,1.917165102668845e-14,6.011478670029866e-14,1.8087072428724204e-13,1.7584913514787534e-21,1.3692047373423873e-20,9.920429390364381e-20,6.739821640880811e-19,4.340067454172199e-18,2.675702996271715e-17,1.5907709339477884e-16,9.157021228280353e-16,5.108460306523816e-15,2.754640923795823e-14,1.4242547601466707e-13,8.8104662201227e-21,1.7507974905096326e-19,3.0612401786425668e-18,4.7281694375922743e-17,6.62050527846755e-16,8.615898782725267e-15,1.0478565144685542e-13,2.975544507195171e-20,2.645603052934039e-18,1.8063387430357765e-16,1.0004614457791482e-14,8.559238087120311e-21,1.0742303712128065e-17,7.576154775123067e-15,5.5760986524652465e-19,2.6081787975654286e-14,6.128208113761303e-15,6.183109061182824e-17,2.0844316241257684e-05,8.7791322753337e-05,0.0001539862216105144,0.00021944555515369867,0.0002841934828742002,0.0003482535644508533,0.00041164842774204033,0.0004743997440895538,0.0005365282622072569,0.0005980538578839956,0.0006589955697257516,0.00071937164499433,0.0007791995801510557,0.0008384961545492769,0.0008972774743308314
