0.12121212121212122,0.0,5.131085128750083e-22,2.162677339640527e-18,6.09730381099154e-19,0.009155069019204735,0.038172654358641346,0.06294118125192098,0.08537190252881709,0.10637362494217763,0.12643611817452044,0.14584745813346997,0.1647884634176419,0.1833784912301318,0.20169956555729926,0.21980994468601298,0.23775216270799915,0.25555800777448845,0.2732517190072775,0.2908521047620906,0.308373984707317,0.3258291950786472,0.34322730420847986,0.3605761313683347,0.37788212928847487,0.3951506704202523,0.41238626408236306,0.42959272321922387,0.4467732939127214,0.4639307570102453,0.48106750863393777,0.4981856245222917,0.5152869118710425,0.5323729514192136,0.5494451318575626,0.5665046781458716,0.583552674961492,0.6005900862289036,0.6176177714739818,0.6346364995895794,0.6516469604783324,0.6686497749451349,0.6856455031388567,0.7026346517856648,0.7196176804110954,0.7365950067121091,0.7535670112116121,0.7705340413048508,0.7874964147884188,0.8044544229474592,0.821408333264288,0.8383583918015235,0.8553048253044699,0.8722478430605994,0.8891876385482668,0.9061243909020127,0.9230582662178269,0.9399894187184116,0.956917991795649,0.9738441189451169,0.9907679246054721,1.0076895249138176,1.024609028386698,1.0415265365351345,1.0584421444210326,1.0753559411613838,1.092268010385886,1.109178430652929,1.1260872758283005,1.142994615430449,1.1599005149457033,1.1768050361164561,1.1937082372049732,1.2106101732352081,1.227510896214725,1.2444104553386197,1.2613088971771151,1.278206265848337,1.2951026031776214,1.3119979488445586,1.3288923405188637,1.345785813986051,1.3626784032637955,1.3795701407097738,1.3964610571217089,1.4133511818302587,1.430240542785354,1.447129166636502,1.464017078807552,1.4809043035663647,1.4977908640897735,1.5146767825242253,1.5315620800424095,1.5484467768962038,1.5653308924661913,1.5822144453080245,1.5990974531958546,1.6159799331630522,1.6328619015403965,1.6497433739919387,1.6666243655486823
0.12626262626262627,0.0,7.210118155900349e-22,8.403534396311746e-17,2.8822361621972823e-25,0.016164193887186967,0.04674283305983646,0.07310247253499008,0.09714092607097946,0.11976057663844765,0.14144771681878107,0.16248837051909357,0.1830620651114934,0.20328730383692717,0.22324552295702219,0.24299456283443863,0.2625766521516865,0.28202335063754497,0.3013587231287331,0.32060144267460017,0.3397662222854012,0.35886481297940404,0.37790671417823757,0.39689968882413623,0.4158501431516461,0.4347634108925568,0.4536439688608358,0.4724956025115434,0.4913215345207229,0.5101245256819942,0.5289069548362083,0.54767088274974,0.5664181035820061,0.5851501866683431,0.6038685106805465,0.6225742917401086,0.6412686066977723,0.6599524125223243,0.6786265625369685,0.6972918200856677,0.7159488700920003,0.7345983288803044,0.753240752556518,0.7718766441893328,0.7905064599873911,0.8091306146325915,0.8277494859010347,0.8463634186802289,0.8649727284726371,0.8835777044606058,0.9021786121954474,0.9207756959633738,0.9393691808727086,0.9579592746999538,0.9765461695266068,0.995130043193886,1.0137110605985802,1.0322893748498978,1.050865128304412,1.069438453493832,1.0880094739583293,1.1065783049964517,1.1251450543412023,1.143709822770637,1.162272704660257,1.1808337884835665,1.1993931572663954,1.217950888999878,1.2365070570164265,1.2550617303325018,1.2736149739615588,1.2921668492001446,1.31071741388981,1.3292667226571728,1.3478148271342427,1.3663617761608666,1.3849076159709715,1.4034523903640939,1.421996140863536,1.440538906862345,1.4590807257582092,1.47762163307822,1.4961616625943945,1.514700846430739,1.533239215162568,1.551776797908728,1.5703136224173067,1.5888497151453576,1.6073851013331295,1.6259198050732266,1.6444538493751086,1.6629872562252856,1.681520046643545,1.7000522407355083,1.7185838577417971,1.7371149160840587,1.755645433408083,1.7741754266242271,1.7927049119453324,1.8112339049223254,1.8297624204776592
0.1313131313131313,0.0,4.0995797245491665e-21,2.0524464763825484e-15,9.19323420956243e-18,0.02368526482934502,0.055937731308030626,0.08400357950990117,0.10976616732009474,0.13412095624723042,0.15755048912847563,0.18033857571725576,0.20266334957456078,0.22464239187092028,0.24635650413264423,0.26786307529522524,0.2892040041061042,0.31041060350263494,0.33150675000520335,0.35251097045348456,0.37343786259819284,0.39429908536337255,0.41510406369590647,0.43586049965846413,0.45657474923241564,0.4772521042998305,0.4978970065413914,0.5185132116992153,0.5391039171497697,0.559671862010033,0.5802194064407926,0.6007485950242295,0.6212612078279193,0.6417588018600492,0.6622427449620211,0.6827142437011466,0.7031743664675472,0.7236240627107994,0.7440641790488827,0.7644954728272486,0.7849186235869415,0.8053342428086382,0.8257428822276819,0.8461450409588497,0.8665411716250405,0.8869316856486923,0.9073169578364383,0.9276973303647544,0.9480731162559891,0.9684446024192127,0.9888120523181767,1.0091757083186568,1.0295357937592695,1.0498925147830316,1.070246061961316,1.0905966117371488,1.1109443277108724,1.1312893617879054,1.1516318552055569,1.1719719394535015,1.1923097371005604,1.212645362538719,1.2329789226538954,1.253310517431736,1.2736402405056655,1.2939681796535132,1.3142944172482636,1.3346190306677874,1.3549420926678601,1.3752636717222406,1.3955838323331513,1.4159026353151356,1.4362201380549013,1.4565363947495038,1.4768514566249324,1.497165372136972,1.517478187155975,1.5377899451370454,1.5581006872769496,1.5784104526589522,1.598719278386646,1.6190271997077363,1.6393342501286556,1.6596404615207827,1.6799458642189853,1.7002504871131137,1.720554357733037,1.7408575023277475,1.7611599459389948,1.7814617124699132,1.8017628247490078,1.822063304589878,1.842363172847005,1.8626624494678896,1.8829611535418376,1.9032593033456193,1.9235569163862503,1.9438540094410939,1.9641505985954861,1.9844466992780534,2.0047423262938877
0.13636363636363638,0.0,2.3610530177684818e-20,6.630693328974849e-25,2.0909040803266e-18,0.03177848850145887,0.06583050324078081,0.09573091959523983,0.12334748395198537,0.14956817229401514,0.1748714682853174,0.1995387832858,0.22374674038882267,0.24761192119461908,0.2712144389756526,0.29461119308500267,0.3178437243952473,0.34094307812147084,0.363932926476487,0.38683163766197265,0.4096536843633296,0.4324106255698134,0.45511180540920493,0.4777648598757023,0.5003760904123813,0.5229507434816483,0.5454932226328738,0.5680072513589749,0.5904959995767317,0.612962182875265,0.6354081411396567,0.657835901385188,0.680247228383443,0.7026436657619417,0.725026569605962,0.7473971361118865,0.7697564244858678,0.7921053760153433,0.8144448300396828,0.83677553739283,0.8590981717729401,0.8814133394027278,0.9037215872730826,0.9260234102066268,0.9483192569337514,0.9706095353385699,0.9928946170041786,1.0151748411640549,1.0374505181482128,1.059721932397921,1.0819893451107234,1.1042529965676142,1.1265131081860482,1.1487698843357552,1.1710235139487393,1.1932741719501614,1.215522020532953,1.237767210295708,1.2600098812606626,1.2822501637862633,1.3044881793868333,1.3267240414701917,1.3489578560026578,1.3711897221096334,1.3934197326189406,1.415647974553181,1.4378745295765982,1.4600994744013007,1.4823228811570595,1.5045448177284682,1.5267653480627505,1.5489845324511748,1.5712024277866667,1.5934190877999368,1.615634563276197,1.6378489022542821,1.660062150209842,1.6822743502240567,1.7044855431391996,1.7266957677022257,1.748905060697452,1.7711134570692753,1.793320990035802,1.8155276911941538,1.8377335906181596,1.8599387169490667,1.8821430974798419,1.904346758233596,1.9265497240365865,1.9487520185862508,1.9709536645146437,1.9931546834476508,2.015355096060287,2.0375549221283955,2.0597541805770083,2.081952889525611,2.104151066330562,2.1263487276248436,2.148545889355367,2.170742566817982,2.1929387746903726
0.1414141414141414,0.0,1.3807024921318536e-19,2.5200630632407747e-22,2.408341931034697e-19,0.0405240597311294,0.07651856914409749,0.1083995516196532,0.13801781068984814,0.16625318427705452,0.19357973808477283,0.22027627112264395,0.24651776039947837,0.2724196977782281,0.2980614459753173,0.3234993703239994,0.34877462127048164,0.37391795191502264,0.39895281152258594,0.4238973951669673,0.44876603903414414,0.4735701930348048,0.4983191130779176,0.5230203630365685,0.5476801848167115,0.5723037752962526,0.5968954963954074,0.621459036398644,0.6459975352425579,0.6705136828282502,0.6950097969030895,0.7194878853018739,0.7439496960949401,0.7683967582996353,0.7928304151647207,0.8172518515624194,0.8416621166706754,0.866062142864393,0.8904527615350935,0.9148347164064484,0.9392086747963918,0.9635752371860983,0.9879349453856161,1.012288289530601,1.0366357141008617,1.0609776231166739,1.0853143846410254,1.109646334693621,1.1339737806644148,1.1582970042997938,1.1826162643225637,1.2069317987370851,1.231243826862852,1.255552551133113,1.2798581586896234,1.3041608227999806,1.3284607041201701,1.3527579518216744,1.377052704599819,1.401345091577694,1.425635233118057,1.4499232415539713,1.4742092218475016,1.4984932721846158,1.5227754845133725,1.547055945031616,1.5713347346296092,1.5956119292924003,1.619887600466126,1.6441618153919706,1.668434637411064,1.6927061262432221,1.7169763382421246,1.7412453266292047,1.7655131417083094,1.7897798310629354,1.8140454397376884,1.838310010405394,1.8625735835211927,1.8868361974647652,1.9110978886717511,1.9353586917553132,1.9596186396186814,1.9838777635594662,2.008136093366423,2.0323936574093024,2.0566504827223544,2.0809065950820087,2.1051620190791867,2.129416778186686,2.1536708948220267,2.177924390406086,2.2021772854178927,2.2264295994458236,2.250681351235507,2.2749325587346623,2.2991832391351146,2.32343340891217,2.347683083861566,2.371932279134152,2.3961810092684694
0.14646464646464646,0.0,8.259346987262447e-19,8.275991606305471e-20,0.003163038561441234,0.05003421304591973,0.08813821722240905,0.12217040127443053,0.15396304656481632,0.1843870755280728,0.21391170731371487,0.24281287254253978,0.2712637396457329,0.2993786026150939,0.3272359988434211,0.35489170628777383,0.3823864458670354,0.40975064925658544,0.43700752036942125,0.46417506373194267,0.4912674652822646,0.5182960548562806,0.5452699912441502,0.5721967589172142,0.5990825342307083,0.6259324594673052,0.6527508507094897,0.679541357472499,0.7063070866797294,0.7330506999447178,0.7597744906362734,0.7864804454667543,0.81317029411395,0.8398455495052194,0.8665075407524091,0.8931574402562205,0.919796286150186,0.9464250009934135,0.9730444074239851,0.9996552413345262,1.0262581630159173,1.0528537666256559,1.0794425882676169,1.1060251129151977,1.1326017803665533,1.1591729903862447,1.185739107160115,1.212300463168107,1.2388573625618762,1.2654100841195486,1.2919588838381244,1.3185039972143582,1.345045641256925,1.3715840162661097,1.3981193074117677,1.4246516861357401,1.4511813114011012,1.4777083308074053,1.504232881588411,1.5307550915064827,1.5572750796559471,1.5837929571860299,1.6103088279526216,1.636822789106909,1.6633349316278936,1.6898453408049514,1.7163540966758022,1.7428612744246381,1.7693669447445697,1.7958711741680633,1.8223740253686271,1.8488755574366207,1.8753758261317375,1.9018748841144342,1.928372781158326,1.9548695643453515,1.98136527824531,2.007859965081222,2.0343536648817895,2.0608464156221324,2.0873382533538196,2.1138292123251476,2.1403193250925043,2.1668086226235808,2.193297134393116,2.2197848884718003,2.2462719116089,2.2727582293091193,2.2992438659041468,2.325728844619339,2.3522131876358894,2.3786969161488627,2.4051800504213965,2.431662609835367,2.458144612938784,2.4846260774901627,2.511107020500088,2.5375874582701785,2.5640674064296505,2.590546879969627,2.617025893275381
0.15151515151515152,0.0,4.186915861048928e-18,1.6134830029800212e-17,0.011391466668683686,0.0604776362196127,0.10089421455724513,0.13728519786387347,0.1714623925045956,0.2042868391625605,0.23622237602582585,0.2675417453913799,0.2984161037627476,0.3289584117896656,0.3592462877949674,0.3893348554170555,0.4192643569659115,0.44906486588589,0.4787593125949267,0.5083654891845552,0.5378974140664017,0.5673662831792564,0.596781147005356,0.6261494014598133,0.655477149784907,0.6847694733663238,0.7140306371554211,0.7432642474192329,0.7724733742525746,0.8016606477111186,0.8308283339659132,0.8599783961635822,0.8891125434613515,0.9182322708345834,0.9473388916219103,0.9764335643087207,1.0055173147053538,1.0345910544184307,1.0636555963187904,1.0927116675609279,1.1217599205946218,1.1508009425210495,1.17983526307675,1.2088633614746656,1.237885672288751,1.2669025905346276,1.29591447607161,1.3249216574295752,1.353924435146497,1.3829230846881344,1.4119178590096728,1.4409089908095278,1.469896694517628,1.498881168053976,1.5278625943878736,1.556841142923691,1.585816970735275,1.614790223667956,1.6437610373244222,1.672729537948502,1.7016958432189753,1.7306600629639275,1.7596222998047726,1.78858264973789,1.8175412026608226,1.8464980428490991,1.875453249389003,1.904406896570971,1.933359054247732,1.9623097881608196,1.9912591602386736,2.0202072288691713,2.0491540491491107,2.0780996731128916,2.107044149942385,2.1359875261597763,2.1649298458049766,2.19387115059901,2.222811480094669,2.2517508718155717,2.280689361384652,2.3096269826430094,2.338563767759944,2.367499747334949,2.39643495049231,2.425369404968957,2.454303137196106,2.4832361723752028,2.51216853454863,2.5411002466655828,2.5700313306435127,2.598961807425463,2.627891697033632,2.6568210186194325,2.685749790510325,2.714678030253662,2.7436057546577555,2.772532979830387,2.8014597212149237,2.8303859936242293,2.859311811272519
0.15656565656565657,0.0,3.402500865398005e-17,3.7015524250817316e-26,0.02058567231363798,0.07213830676041881,0.11513116216705839,0.15415066161663182,0.1909855523338473,0.22648570742677132,0.2611088703063506,0.29512416650495354,0.3287004677862983,0.3619492194689409,0.3949469947418734,0.42774817283511046,0.46039245135639,0.4929094959315166,0.5253219255521192,0.5576472903652445,0.5898994179538678,0.622089351714433,0.6542260187250281,0.6863167139913279,0.7183674574365634,0.7503832610434333,0.7823683314864378,0.8143262257375038,0.8462599719114078,0.8781721640901229,0.9100650374399492,0.9419405282422049,0.9738003222595902,1.0056458940006403,1.03747853882068,1.0692993993396287,1.1011094873172953,1.13290970187235,1.164700844738886,1.1964836331078894,1.22825871048831,1.2600266559352304,1.2917879919246213,1.323543191100795,1.3552926820804938,1.3870368544640133,1.4187760631769815,1.4505106322448373,1.4822408580846727,1.5139670123849431,1.545689344632031,1.5774080843331786,1.6091234429775392,1.6408356157706514,1.6725447831723015,1.7042511122633046,1.735954757963004,1.767655864116177,1.7993545644653952,1.8310509835226976,1.8627452373525248,1.8944374342762789,1.9261276755075176,1.9578160557256226,1.9895026635947823,2.021187582234275,2.0528708896453067,2.0845526590990184,2.1162329594897096,2.147911855656877,2.17958940867923,2.21126567614348,2.242940712390407,2.2746145687404016,2.30628729370046,2.3379589331543786,2.3696295305377326,2.4012991269990245,2.4329677615482734,2.4646354711941623,2.496302291070768,2.527968254554779,2.559633393374025,2.591297737708064,2.6229613162814887,2.6546241564505744,2.6862862842837956,2.717947724636732,2.7496085012218043,2.7812686366732464,2.8129281526077055,2.844587069680793,2.8762454076399084,2.907903185373618,2.9395604209578416,2.9712171316990954,3.002873334174998,3.034529044272251,3.066184277222257,3.0978390476345705,3.1294933695283134
0.16161616161616163,0.0,2.5709534660971315e-16,2.995278287095731e-21,0.031216854643852876,0.08560759450295735,0.1315666045152057,0.17361360655037442,0.21351040716658928,0.2520937648142994,0.2898142415849187,0.3269366917850187,0.3636272846635789,0.39999567100551703,0.4361171851953088,0.4720453235030893,0.507819137102221,0.5434678074225296,0.5790135835735551,0.6144737282600994,0.6498618422958136,0.6851887877677177,0.7204633450520337,0.7556926891761129,0.7908827409864781,0.826038429927737,0.8611638933613048,0.8962626296236063,0.9313376168911951,0.9663914064498614,1.0014261965787923,1.0364438915952416,1.0714461494259677,1.1064344202259995,1.1414099779514337,1.1763739463423926,1.2113273204380874,1.246270984495663,1.2812057269953394,1.3161322532701958,1.3510511961881504,1.3859631252279219,1.4208685542238655,1.4557679480020835,1.4906617280887147,1.525550277638333,1.560433945704034,1.5953130509495825,1.6301878848868823,1.6650587147081142,1.6999257857705568,1.7347893237827865,1.7696495367333236,1.8045066165964319,1.839360740844568,1.8742120737925632,1.9090607677949956,1.9439069643151197,1.9787507948811554,2.0135923819435413,2.0484318396449175,2.0832692745130363,2.1181047860854503,2.152938467473686,2.187770405873643,2.2226006830281,2.257429375646488,2.292256555786474,2.3270822912013434,2.3619066456567124,2.3967296792196717,2.4315514485231318,2.4663720070078154,2.5011914051440676,2.536009690635421,2.570826908605649,2.6056431017708443,2.640458310597897,2.6752725734506293,2.71008592672467,2.7448984049720853,2.7797100410166564,2.8145208660606165,2.8493309097835664,2.8841402004342407,2.918948764915717,2.953756628864603,2.988563816724701,3.023370351815586,3.058176256396507,3.092981551725982,3.127786258117409,3.1625903949910215,3.197393980922442,3.232197033688109,3.2669995703078034,3.301801607084484,3.3366031596416317,3.3714042429582913,3.406204871401957,3.4410050587594694
0.16666666666666666,0.0,1.1781380819220499e-26,1.3415680660545074e-15,0.04527959866459067,0.10339165619093521,0.1532432771015376,0.1992660989889323,0.2431857794918418,0.2858212948870332,0.32761340188844085,0.368821094624975,0.40960682160415046,0.4500777566262788,0.49030752084330403,0.5303483875794587,0.5702385115981171,0.610006402253505,0.649673794850019,0.689257552548025,0.7287709607826249,0.7682246293711149,0.8076271344933325,0.8469854841217727,0.8863054611114597,0.9255918799213898,0.9648487813303154,1.0040795819546975,1.0432871903606247,1.082474098169897,1.1216424522288402,1.1607941122807965,1.1999306974310424,1.2390536238665584,1.2781641356933209,1.3172633303135795,1.3563521794390916,1.39543154659179,1.4345022017585711,1.4735648337260594,1.512620060512954,1.551668438233813,1.5907104686627649,1.6297466057143708,1.6687772610183365,1.7078028087325452,1.7468235897131634,1.7858399151398514,1.8248520696773927,1.8638603142414787,1.9028648884252928,1.9418660126344716,1.980863889970532,2.0198587078966797,2.058850639714786,2.0978398458780427,2.13682647516025,2.175810665699664,2.214792545932849,2.2537722354318146,2.292749845655929,2.3317254806285623,2.3706992375471114,2.409671207333933,2.4486414751347554,2.4876101207703263,2.5265772191463265,2.5655428406259957,2.604507051369357,2.6434699136424857,2.682431486099862,2.721391824042513,2.760350979654314,2.7993090022185885,2.8382659383168924,2.877221832011672,2.9161767250142954,2.955130656839812,2.9940836649496503,3.0330357848833227,3.071987050380127,3.110937493491719,3.1498871446863315,3.1888360329453715,3.2277841858530336,3.266731629679492,3.305678389458244,3.344624489058028,3.383569951249798,3.4225147977691184,3.461459049374358,3.5004027259009995,3.5393458463123633,3.578288428747029,3.6172304905631862,3.6561720483801703,3.6951131181173484,3.7340537150306017,3.7729938537465277,3.8119335482945593,3.850872812137139
0.1717171717171717,0.0,9.332179809043715e-25,8.851998500019295e-18,0.06002386040123919,0.12198346895775407,0.17586780819928638,0.2260148458949939,0.27411087534447526,0.32095528910713894,0.3669779832981181,0.41243144097778656,0.4574739691310858,0.5022099813515855,0.5467111882732884,0.5910284987754506,0.6351990671486758,0.6792506524647203,0.7232044163275732,0.7670767757151992,0.810880663832679,0.8546264087263594,0.8983223584848433,0.9419753344669236,0.9855909653730731,1.0291739372035134,1.0727281828341002,1.116257027580698,1.1597633022362137,1.203249431760796,1.246717505534656,1.2901693334978188,1.333606491378986,1.3770303574110379,1.4204421423466693,1.4638429141590228,1.5072336184942854,1.5506150957051617,1.593988095114245,1.6373532870191594,1.6807112728460065,1.724062593776086,1.7674077381072368,1.8107471475612469,1.8540812227093009,1.897410327656124,1.940734794098372,1.9840549248527022,2.027370996932666,2.0706832642403445,2.113991959927869,2.157297298475126,2.2005994775226583,2.243898679492786,2.2871950730269486,2.3304888142631324,2.373780047973772,2.417068908581579,2.4603555210683186,2.5036400017894676,2.5469224592059363,2.5902029945425395,2.6334817023816344,2.676758671199252,2.720033983850122,2.7633077180071823,2.8065799465604795,2.849850737979781,2.893120156644684,2.9363882631455662,2.9796551145583607,3.0229207646957454,3.0661852643371,3.109448661439284,3.152711001330067,3.19597232688589,3.2392326786953642,3.282492095209878,3.3257506128824565,3.3690082662959155,3.4122650882813055,3.455521110027442,3.4987763611823297,3.5420308699471623,3.5852846631635114,3.6285377663943077,3.671790203999072,3.7150419992039247,3.758293174166742,3.80154375003788,3.8447937470168028,3.8880431844049235,3.9312920806549774,3.9745404534171462,4.017788319582242,4.061035695322099,4.104282596127434,4.147529036843335,4.190775031702545,4.234020594356723,4.277265737905796
0.17676767676767677,0.0,2.0583558324803247e-23,1.5208442509280457e-19,0.07133204887382782,0.1362415980751405,0.19322914123851886,0.24655270968782583,0.2978658982320495,0.34795231555792466,0.3972333186784733,0.44595636858479515,0.4942766245827231,0.542296426241247,0.590086061429057,0.6376954301351465,0.6851609511225051,0.7325098344497069,0.7797628235415454,0.8269360111950407,0.8740420753919667,0.921091140480713,0.9680913899840656,1.0150495108503172,1.0619710209129616,1.1088605139050594,1.1557218452879747,1.2025582749401325,1.2493725779621363,1.2961671316165788,1.3429439841949353,1.389704910050219,1.4364514539342226,1.4831849669894606,1.5299066361734466,1.576617508472812,1.6233185109531565,1.6700104674571818,1.7166941125873132,1.7633701034745852,1.8100390297323126,1.8567014219130984,1.9033577587253794,1.950008473216785,1.9966539580929041,2.043294570309321,2.0899306350502247,2.136562449187124,2.1831902842952613,2.229814389292349,2.2764349927536798,2.323052304949002,2.369666519639413,2.416277815666622,2.462886358362056,2.5094923007991965,2.556095784909125,2.6026969424763964,2.649295896029972,2.6958927596418714,2.742487639644526,2.7890806352763224,2.835671839263578,2.8822613383461455,2.9288492137529154,2.9754355416326965,3.0220203934452776,3.0686038363169352,3.1151859333640406,3.161766743988121,3.20834632414523,3.254924726592208,3.301502001112127,3.3480781947209266,3.394653351857057,3.441227514555734,3.4878007226092453,3.534373013714598,3.58094442360964,3.627514986198717,3.674084733668779,3.720653696596766,3.76722190404904,3.8137893836735395,3.860356161785265,3.9069222634456526,3.953487712536351,4.000052531827842,4.046616743043321,4.0931803669182365,4.139743423255795,4.1863059309787785,4.23286790817793,4.2794293721572005,4.325990339476058,4.372550825989104,4.419110846883183,4.465670416712174,4.512229549429633,4.5587882584194235,4.605346556524505
0.1818181818181818,0.0,2.6978186151390783e-22,9.40079582552483e-18,0.08133867087841723,0.14888549397772316,0.2086527938424282,0.26482120957027727,0.3190141388328507,0.37200114919402466,0.4241962090766105,0.47584252255979537,0.5270926219237718,0.5780471362641506,0.62877519093836,0.6793258676533674,0.729734992141009,0.7800293339497134,0.8302293023112343,0.8803507318131789,0.9304060977237033,0.9804053629885444,1.0303565810015582,1.080266332614891,1.130140048284124,1.1799822491210727,1.229796729727865,1.2795866985930047,1.3293548871207526,1.379103635180915,1.4288349588769786,1.47855060470239,1.5282520931729453,1.5779407542474273,1.6276177562854872,1.6772841298784413,1.7269407875820937,1.7765885403511188,1.8262281113010406,1.8758601472915792,1.9254852287235267,1.975103877862639,2.0247165659426742,2.0743237192515576,2.123925724366593,2.1735229326744068,2.223115664287119,2.272704211446825,2.3222888414947094,2.371869799468439,2.4214473103810095,2.4710215812257337,2.520592802744999,2.5701611509946742,2.6197267887311715,2.6692898666441978,2.718850524454863,2.7684088918959926,2.817965089589137,2.8675192298307484,2.9170714172983363,2.9666217496859226,3.0161703182769397,3.065717208461631,3.1152625002051284,3.1648062684716156,3.2143485836092935,3.263889511700326,3.313429114879423,3.3629674516242845,3.412504577020782,3.462040543005371,3.511575398587032,3.561109190050677,3.6106419611438434,3.660173753248237,3.7097046055375316,3.759234555122722,3.8087636371861264,3.858291885105089,3.907819330566264,3.957346003671352,4.006871933034964,4.0563971458753505,4.1059216680985555,4.155445524376552,4.204968738219879,4.254491332045176,4.304013327238089,4.353534744211875,4.403055602462042,4.452575920617357,4.502095716487495,4.551615007107558,4.601133808779747,4.650652137112349,4.700170007056276,4.749687432939314,4.799204428498252,4.848721006909044,4.898237180815151
0.18686868686868688,0.0,2.583750505028013e-21,4.4282123908050724e-21,0.09062774439346172,0.1606563395455066,0.22304026997391335,0.28188441309708484,0.3387838660331062,0.39449544715290413,0.44942656894992705,0.5038167224670997,0.557816178182945,0.6115241072465883,0.6650086519352284,0.7183182063295366,0.7714881003614971,0.824544736834414,0.8775082477140045,0.9303942539847666,0.9832150636323979,1.0359805066894685,1.0886985295828644,1.1413756260884815,1.1940171550452943,1.2466275781138545,1.2992106401259156,1.351769507582319,1.4043068762148831,1.4568250553893412,1.509326034968258,1.561811538746248,1.6142830675031126,1.6667419339554959,1.71918929133226,1.7716261568911922,1.824053431392272,1.8764719153162701,1.9288823224463416,1.9812852912997776,2.033681394796844,2.086071148476036,2.138455017504517,2.1908334226850377,2.2432067456230507,2.295575333187916,2.347939501378234,2.4002995386821504,2.452655709008003,2.5050082542480587,2.5573573965278737,2.6097033401853382,2.6620462735165815,2.7143863703201574,2.7667237912662004,2.8190586851132706,2.871391189792291,2.9237214333742223,2.9760495349357723,3.0283756053354445,3.0806997479105935,3.1330220591047104,3.1853426290329394,3.237661541992828,3.289978876926385,3.3422947078387844,3.3946091041783926,3.446922131182212,3.4992338501903704,3.551544318932843,3.603853591791216,3.656161720038003,3.708468752055723,3.7607747335377115,3.813079707672406,3.8653837153126953,3.9176867951316994,3.9699889837662496,4.022290315949182,4.074590824631449,4.1268905410949435,4.179189495056872,4.231487714766375,4.283785227094094,4.336082057615228,4.388378230686706,4.440673769518849,4.4929686962420785,4.545263031968996,4.597556796852239,4.649850010138431,4.702142690218533,4.754434854674872,4.806726520325109,4.859017703263359,4.911308418898697,4.9635986819912175,5.01588850668585,5.068177906544074,5.120466894573702,5.17275548325685
0.19191919191919193,0.0,1.8880482754357335e-20,0.004244261708133728,0.09925748285451719,0.17163307718491605,0.23648908164788376,0.2978578224321817,0.3573084475890869,0.4155864499413255,0.47309355443008944,0.5300660886633841,0.5866524230385987,0.6429505174470878,0.6990277046460474,0.7549318165440729,0.8106977801082941,0.8663517015152253,0.9219134893856622,0.9773985932302013,1.0328191871360584,1.088184995012677,1.1435038780637392,1.1987822608186816,1.2540254452568018,1.3092378459050122,1.364423168186259,1.4195845453921547,1.4747246450682325,1.5298457524991065,1.5849498368482475,1.6400386040180728,1.6951135392417305,1.7501759416616853,1.805226952601198,1.8602675788317438,1.9152987118404712,1.9703211438778692,2.025335581396573,2.0803426563632126,2.1353429358260563,2.19033693004445,2.2453250994261653,2.3003078604717926,2.355285590888156,2.410258634003226,2.465227302591399,2.52019188219902,2.575152634044733,2.630109797556755,2.685063592599024,2.7400142214298584,2.7949618704298795,2.8499067116303203,2.9048489040681087,2.959788594990209,3.014725920926446,3.069661008647252,3.1245939760204986,3.179524932779604,3.2344539812134525,3.289381216787257,3.344306728702301,3.3992306004014665,3.454152910026566,3.509073730832782,3.563993131564809,3.6189111767987705,3.673827927253512,3.728743440074389,3.7836577690923696,3.8385709650609106,3.8934830758728087,3.9483941467589605,4.00330422047078,4.0582133374478175,4.1131215359719615,4.168028852309461,4.222935320841865,4.277840974186897,4.332745843310145,4.387649957628353,4.442553345105079,4.4974560323393336,4.552358044647822,4.607259406141298,4.662160139795526,4.7170602675173035,4.771959810205906,4.82685878781036,4.881757219382852,4.936655123128561,4.991552516452212,5.046449416001605,5.101345837708306,5.156241796825774,5.211137307965049,5.266032385128226,5.320927041739855,5.375821290676412,5.430715144293992
