0.015030303030303031,0.0,2.483865878682843e-08,6.463832167126693e-08,1.387191621288228e-07,3.242213509812135e-07,1.3643770712211005e-06,7.70475627922038e-06,2.512385883323769e-05,6.096115746028255e-05,0.00012147187047377791,0.00021087403111791665,0.00033115776511618954,0.0004824024509511818,0.0006632799002444532,0.000871553941878233,0.0011044939475100461,0.0013591820373199204,0.0016327229440068435,0.0019223757912085408,0.0022256280791078426,0.0025402294014821567,0.0028641986197132166,0.0031958145772121257,0.003533597450879331,0.003876285514749503,0.004222810409160496,0.004572272819038385,0.004923919653907034,0.005277123285554813,0.005631363055935162,0.005986209057294168,0.006341308065009002,0.006696371439898881,0.007051164791658979,0.0074054991890706336,0.007759223714586206,0.008112219175519611,0.008464392804146743,0.008815673798968462,0.009166009578725452,0.00951536263861749,0.009863707914230956,0.01021103057282886,0.010557324163962182,0.010902589071953456,0.0112468312218542,0.01159006099816731,0.011932292342131617,0.01227354199885323,0.012613828890185393,0.012953173593137426,0.013291597908008664,0.013629124494775588,0.013965776584618153,0.014301577730332886,0.01463655160780056,0.014970721852763977,0.015304111928489073,0.015636745019302182,0.01596864394579051,0.016299831098120086,0.016630328384485565,0.016960157192177656,0.01728933835915024,0.017617892154302952,0.017945838264976297,0.018273195790393045,0.018599983239979904,0.01892621853567185,0.01925191901744411,0.019577101451437116,0.0199017820401413,0.020225976434194697,0.020549699745419106,0.02087296656078173,0.02119579095702155,0.021518186515723552,0.02184016633866095,0.022161743063257393,0.022482928878047356,0.02280373553803533,0.02312417437987389,0.023444256336795952,0.023763991953250546,0.024083391399202365,0.024402464484065186,0.02472122067024671,0.025039669086289625,0.02535781853959844,0.02567567752874701,0.025993254255364872,0.026310556635603697,0.026627592311188057,0.02694436866005608,0.02726089280659788,0.027577171631500433,0.027893211781208682,0.028209019677013534,0.02852460152377784,0.028839963318311634
0.015656565656565657,0.0,2.5873831757657792e-08,6.733313492201477e-08,1.4450626273682987e-07,3.377693406865669e-07,1.421746031643072e-06,8.028652190429095e-06,2.6180019134108882e-05,6.3523849614697e-05,0.00012657830947400184,0.00021973872343817992,0.0003450788138815652,0.0005026811761483244,0.0006911616028466122,0.0009081896745313098,0.0011509196863397984,0.0014163107926097596,0.001701345718708447,0.0020031681010570248,0.0023191595985579245,0.002646975035774423,0.0029845498810199627,0.003330090568224973,0.003682055058979911,0.004039128622112787,0.004400198055283231,0.004764326333005152,0.00513072882014363,0.005498751630464489,0.005867852351856998,0.006237583140302407,0.006607576057974154,0.006977530464429754,0.007347202243640141,0.007716394643415097,0.00808495051617167,0.008452745765298574,0.008819683822283536,0.009185691000574812,0.009550712592310552,0.009914709592675349,0.010277655953379228,0.01063953628150796,0.0110003439128218,0.011360079299622955,0.011718748662747204,0.012076362865251537,0.01243293647215158,0.01278848696628295,0.01314303409517315,0.013496599327853897,0.013849205405072956,0.014200875960981227,0.014551635222304765,0.014901507748844805,0.015250518226720656,0.01559869129848024,0.015946051425374162,0.016292622776576973,0.016638429140967127,0.016983493857771977,0.01732783976296805,0.017671489148817752,0.01801446373433672,0.018356784644833472,0.01869847239895612,0.01903954690192776,0.019380027443860078,0.01971993270221088,0.02005928074759919,0.020398089052317173,0.020736374500983965,0.021074153402875915,0.02141144150554368,0.021748254009390372,0.02208460558293941,0.022420510378566228,0.02275598204850694,0.02309103376098968,0.023425678216362187,0.023759927663112152,0.024093793913697134,0.024427288360117,0.024760421989176065,0.02509320539739376,0.025425648805532653,0.02575776207272072,0.026089554710151893,0.02642103589435428,0.026752214480020842,0.027083099012400334,0.027413697739250384,0.02774401862235672,0.028074069348624813,0.028403857340751768,0.028733389767487866,0.029062673553497845,0.029391715388833162,0.02972052173802657,0.030049098848821218
0.016282828282828284,0.0,2.6909032928583096e-08,7.00281391911154e-08,1.5029424320008185e-07,3.513221185943436e-07,1.4791793471947605e-06,8.352902105003337e-06,2.7237332876421814e-05,6.60893403138693e-05,0.00013169032370526207,0.00022861308955712182,0.00035901504021485176,0.0005229819765437291,0.0007190735881480339,0.0009448650741715669,0.0011973954922060604,0.0014735008589436768,0.0017700417226670833,0.002084046073659897,0.002412789586796796,0.0027538321934827393,0.003105025864459927,0.0034645045384028915,0.0038306638930004394,0.004202136138487557,0.004577763189534333,0.004956570280910517,0.005337741212521994,0.005720595827102887,0.006104569951250496,0.0064891978019544485,0.006874096728893243,0.00725895409363432,0.0076435160595540695,0.008027578059916562,0.008410976724383191,0.008793583060207095,0.009175296706123924,0.009556041098613017,0.009935759411193979,0.0103144111468141,0.010691969280804403,0.011068417867240589,0.01144375003489873,0.011817966310490603,0.012191073216684433,0.012563082100760703,0.012934008156811139,0.013303869610342892,0.01367268703915797,0.01404048280858615,0.014407280603794566,0.014773105036785708,0.015137981333245417,0.015501935063139412,0.015864991925751026,0.01622717757314109,0.01658851746705078,0.016949036763821812,0.01730876022276979,0.01766771213416938,0.01802591626361724,0.01838339581004934,0.01874017337511902,0.019096270942003436,0.01945170986201096,0.019806510847618707,0.020160693970785876,0.020514278665571428,0.02086728373423886,0.02121972735616109,0.02157162709894878,0.0219229999313183,0.02227386223729441,0.022624229831409274,0.022974117974615623,0.023323541390679683,0.023672514282859478,0.02402105035070859,0.02436916280687354,0.02471686439377804,0.025064167400107137,0.025411083677021985,0.02575762465405052,0.026103801354610948,0.02644962441113626,0.026795104079775395,0.027140250254654885,0.02748507248168981,0.02782957997193868,0.028173781614500428,0.028517685988955016,0.028861301377352253,0.02920463577575515,0.02954769690534634,0.029890492223106923,0.030233028932078746,0.030575313991221528,0.030917354124876794,0.03125915583185125
0.016909090909090912,0.0,2.794426346292836e-08,7.27233423682309e-08,1.560831399431663e-07,3.648798839713556e-07,1.5366797285793428e-06,8.67752084190623e-06,2.8295848348201122e-05,6.865774671659618e-05,0.00013680814656770704,0.00023749753444703205,0.00037296707946355567,0.0005433057761593236,0.0007470171235839643,0.000981581800758073,0.0012439234598966159,0.0015307548009859274,0.0018388140183065963,0.0021650132903846477,0.002506522159313131,0.0028608055341915635,0.003225631779314477,0.003599062248749302,0.003979430264845538,0.0043653149236570765,0.004755513214903564,0.005149012603091046,0.005544965302056691,0.005942664869988714,0.006341525364699358,0.006741063061380031,0.0071408805979837125,0.007540653341523845,0.007940117740150703,0.008339061419298126,0.00873731479347377,0.00913474398192561,0.009531244839021845,0.009926737932704792,0.01032116432620161,0.0107144820383319,0.011106663075863547,0.0114976909473328,0.011887558581625357,0.012276266586563105,0.01266382179294885,0.013050236038193365,0.013435525150985318,0.013819708104651544,0.014202806312060333,0.014584843039292828,0.014965842920071025,0.015345831548079064,0.01572483515151713,0.016102880313805735,0.016479993750438345,0.016856202125808087,0.017231531904755737,0.017606009233204375,0.017979659843140785,0.01835250897795439,0.018724581334775506,0.019095901020985184,0.019466491522514843,0.019836375681929686,0.020205575684606156,0.020574113051580235,0.020942008637868496,0.021309282635253297,0.021675954578683987,0.02204204335558099,0.022407567217444344,0.02277254379326471,0.02313699010431643,0.02350092257998192,0.023864357074314235,0.024227308883094975,0.024589792761185784,0.024951822940007595,0.025313413145010927,0.025674576613026582,0.026035326109406634,0.026395673944883832,0.026755631992092768,0.027115211701708417,0.027474424118168694,0.027833279894956393,0.028191789309423256,0.02854996227714518,0.028907808365802732,0.029265336808585177,0.02962255651711991,0.029979476093931784,0.030336103844439275,0.03069244778849613,0.03104851567148853,0.03140431497499906,0.031759852927049324,0.03211513651193398,0.032470172479659026
0.017535353535353536,0.0,2.897952452829835e-08,7.541875237304507e-08,1.6187298953885835e-07,3.7844283703354585e-07,1.5942499030145522e-06,9.002523299478421e-06,2.9355614096549215e-05,7.122918661021093e-05,0.00014193201271336483,0.0002463924652512276,0.0003869355703779433,0.0005636535039579728,0.0007749934833509192,0.0010183415230767682,0.0012905056952928972,0.0015880751969158476,0.0019076656840967428,0.0022460733512436413,0.0026003614528717824,0.002967899741395675,0.0033463728613890523,0.0037337694893676532,0.004128360518045856,0.004528671871498752,0.004933455570880756,0.005341661278725494,0.0057524096008832295,0.00616496779697896,0.00657872814828443,0.006993188985309995,0.007407938235117155,0.007822639273769917,0.00823701883980365,0.008650856757831074,0.009063977235134028,0.009476241511430028,0.009887541665456207,0.01029779540540105,0.010706941692870155,0.011114937070999281,0.011521752586129757,0.011927371209034456,0.012331785676091627,0.01273499668320603,0.013137011375872478,0.01353784208777768,0.013937505287950644,0.014336020702893193,0.014733410585524092,0.015129699107307692,0.015524911853744841,0.0159190754074148,0.016312216999498263,0.016704364231368424,0.01709554483789617,0.017485786498738203,0.017875116684547353,0.018263562533337926,0.01865115075209025,0.01903790753945758,0.019423858526093015,0.019809028729663974,0.020193442522084954,0.020577123606888393,0.020960095004981916,0.02134237904731646,0.021723997373223294,0.022104970933374418,0.022485319996487164,0.022865064159034044,0.023244222357337464,0.02362281288152916,0.02400085339093887,0.024378360930548553,0.024755351948208732,0.025131842312365347,0.02550784733008799,0.025883381765227923,0.026258459856564484,0.026633095335824978,0.027007301445485063,0.02738109095627528,0.027754476184334867,0.028127469007967327,0.02850008088396303,0.02887232286346353,0.02924420560734975,0.029615739401142885,0.029986934169411863,0.030357799489685783,0.030728344605873207,0.031098578441193184,0.031468509610625146,0.031838146432886745,0.03220749694195021,0.032576568898108685,0.03294536979860526,0.03331390688783766,0.033682187167152086
0.018161616161616163,0.0,3.0014817296696946e-08,7.811437715637432e-08,1.6766382871407672e-07,3.920111789842632e-07,1.6518926149421341e-06,9.327924458857554e-06,3.0416678938805433e-05,7.380377843765706e-05,0.0001470621581000655,0.00025529829137755896,0.0004009211552575805,0.0005840260940562302,0.0008030039486977519,0.001055145919120321,0.0013371443158472088,0.0016454646390089544,0.0019765998152427478,0.0023272298756948744,0.0026943116264269563,0.0030751195235257135,0.0034672543741500125,0.0038686320807078483,0.004277461029111762,0.004692213911442539,0.005111597735016152,0.005534524327494292,0.005960082664013944,0.006387513691118487,0.006816187905524507,0.007245585690105988,0.00767528026193566,0.008104923009905474,0.008534230968794148,0.008962976169700073,0.009390976620937165,0.009818088691515141,0.01024420069363167,0.010669227484858905,0.011093105934199475,0.011515791117885915,0.011937253130292695,0.012357474412512915,0.012776447516091208,0.01319417323226193,0.01361065902802621,0.01402591773973233,0.014439966482716886,0.014852825742220214,0.015264518616389035,0.01567507018688207,0.016084506996539693,0.01649285661769188,0.01690014729161996,0.01730640764010861,0.017711666420694952,0.018115952331342892,0.01851929385133361,0.018921719113378362,0.01932325580186203,0.019723931072932768,0.02012377149283122,0.02052280299142255,0.020921050828374078,0.021318539569824577,0.021715293073731438,0.022111334482367993,0.022506686220685107,0.02290136999945469,0.023295406822285116,0.023688816995743434,0.024081620141942553,0.02447383521305477,0.024865480507301307,0.025256573686041117,0.025647131791645624,0.02603717126589832,0.026426707968703726,0.026815757196927633,0.027204333703222606,0.027592451714720172,0.02798012495149325,0.028367366644712247,0.028754189554433898,0.02914060598697592,0.029526627811841597,0.029912266478168262,0.030297533030681334,0.030682438125142333,0.031066992043284825,0.031451204707236446,0.0318350856934294,0.03221864424600417,0.032601889289714275,0.03298482944234125,0.03336747302663098,0.03374982808176337,0.03413190237436846,0.03451370340910248,0.03489523843879797
0.018787878787878787,0.0,3.10501429447416e-08,8.081022470152984e-08,1.7345569435639217e-07,4.0558511205424116e-07,1.7096106267481399e-06,9.65373938744129e-06,3.1479091973846434e-05,7.638164132490448e-05,0.00015219882004604424,0.0002642154245931035,0.00041492448009973693,0.0006044244859397819,0.0008310498082203943,0.001091996676472783,0.0013838414510659303,0.0017029257342253158,0.002045619524383421,0.002408486503452603,0.002788376862046586,0.0031824696149862206,0.0035882816098752966,0.004003655874827692,0.0044267382089032735,0.004855948009946716,0.005289947224499249,0.005727609811258582,0.006167993091114433,0.006610311682511236,0.0070539142893397,0.007498263343813573,0.007942917353992562,0.008387515725551143,0.008831765795621132,0.009275431809395376,0.009718325584811801,0.01016029862934677,0.010601235498108817,0.011041048207548929,0.011479671543435939,0.0119170591242193,0.012353180101091767,0.012788016393860015,0.013221560377201838,0.01365381294520353,0.014084781893445246,0.014514480567563973,0.014942926735396123,0.015370141646693368,0.01579614925020225,0.01622097554276714,0.016644648029200165,0.017067195275877873,0.01748864653815957,0.017909031461927367,0.01832837983079551,0.018746721364191473,0.019164085552945246,0.01958050152716703,0.01999599795114619,0.020410602940839007,0.020824344000214424,0.021237247973316924,0.021649341009401333,0.022060648538911955,0.022471195258430134,0.022881005123010514,0.023290101344576108,0.023698506395253224,0.02410624201470522,0.024513329220674156,0.0249197883220668,0.025325638934028196,0.02573089999453744,0.02613558978213631,0.026539725934466605,0.026943325467347134,0.027346404794167015,0.02774897974541175,0.028151065588171334,0.028552677045507555,0.028953828315581364,0.02935453309046107,0.029754804574548627,0.0301546555025755,0.030554098157131327,0.03095314438569839,0.03135180561717321,0.031750092877863303,0.032148016806953,0.03254558767143651,0.032942815380520796,0.033339709499503205,0.03373627926313206,0.0341325335884599,0.034528481087200594,0.034924130077603296,0.03531948859585637,0.03571456440703554,0.03610936501561102
0.019414141414141415,0.0,3.2085502653813456e-08,8.350630302552598e-08,1.7924862352026852e-07,4.191648395416043e-07,1.7674067194927783e-06,9.97998324239592e-06,3.2542902593535734e-05,7.896289510872743e-05,0.0001573422372852656,0.0002731442791200998,0.00042894619474972685,0.0006248496246817151,0.0008591323581604457,0.0011288954926992453,0.0014305992429990066,0.0017604611048055233,0.002114727942298251,0.00248984689530837,0.0028825613658484826,0.0032899547772068387,0.0037094598908195514,0.004138846756670116,0.00457619850401701,0.005019881171991891,0.0054685115977570154,0.005920925835759793,0.00637614952830164,0.006833370950214007,0.007291917004038401,0.007751232168240012,0.00821086024291875,0.008670428654668081,0.009129635049338726,0.009588235894133311,0.010046036825543959,0.01050288449904391,0.010958659722465321,0.011413271680994161,0.011866653086888397,0.012318756110276767,0.01276954896828354,0.013219013068134264,0.013667140615901595,0.014113932616323587,0.014559397200892166,0.015003548231403005,0.015446404134610939,0.01588798693076217,0.01632832142477023,0.01676743453383754,0.017205354729547876,0.017642111576775265,0.01807773534907794,0.018512256720253962,0.01894570650352804,0.019378115443060805,0.019809514044256047,0.020239932437421507,0.020669400269340204,0.02109794661817217,0.021525599927831623,0.021952387958594385,0.022378337751202595,0.022803475602165512,0.0232278270483184,0.02365141685900768,0.024074269034528892,0.024496406809661486,0.0249178526613288,0.025338628319566427,0.02575875478111361,0.026178252325053126,0.026597140530018857,0.02701543829256928,0.027433163846392522,0.02785033478206478,0.028266968067132154,0.028683080066326357,0.0290986865617586,0.029513802772965336,0.02992844337670343,0.030342622526413107,0.03075635387128413,0.031169650574875196,0.0315825253332487,0.03199499039259313,0.03240705756631409,0.03281873825158132,0.03323004344532598,0.0336409837596862,0.034051569436903496,0.034461810363675606,0.03487171608497409,0.035281295817336654,0.03569055846164628,0.03609951261541009,0.03650816658455204,0.03691652839473395,0.037324605802220176
0.020040404040404042,0.0,3.3120899277655395e-08,8.620263147458024e-08,1.8504270545506163e-07,4.3275084892033524e-07,1.8252874981519046e-06,1.0306692203213823e-05,3.360822868781035e-05,8.154782583101674e-05,0.00016249297973191393,0.00028208584409882275,0.00044298785188424044,0.0006453037704673606,0.0008872547028615309,0.0011658464410193587,0.0014774228439636773,0.0018180770769140884,0.0021839326484386135,0.0025713199490398266,0.002976875405545167,0.0033975866890855228,0.0038308023372859395,0.004274219310191381,0.004725857977379045,0.005184030949124973,0.005647309900043394,0.006114492941419684,0.006584574009789679,0.007056715018676067,0.007530221059102843,0.008004518651489092,0.008479136888169576,0.008953691220214192,0.009427869608200277,0.009901420749070364,0.010374144106749696,0.010845881494289776,0.011316509982187356,0.011785935934404709,0.012254089999637922,0.012720922909411715,0.01318640195616772,0.01365050804353892,0.014113233217542459,0.014574578601656035,0.01503455267090078,0.015493169810379992,0.015950449112456647,0.01640641337411698,0.016861088262261095,0.01731450161986389,0.017766682890312174,0.018217662641649087,0.018667472169963204,0.01911614318098676,0.019563707521278062,0.020010196963180515,0.020455643029867316,0.02090007685480397,0.02134352907000939,0.021786029718387903,0.02222760818615313,0.02266829315199402,0.023108112550162745,0.023547093545109213,0.02398526251566262,0.024422645047075957,0.024859265929516327,0.0252951491618086,0.025730317959429715,0.0261647947659113,0.026598601266943408,0.027031758406587062,0.027464286405099483,0.027896204777957952,0.0283275323557374,0.028758287304554955,0.029188487146844574,0.029618148782266058,0.030047288508588524,0.030475922042417794,0.03090406453966239,0.03133173061565409,0.03175893436485654,0.03218568938011055,0.03261200877137723,0.03303790518395034,0.03346339081611847,0.03388847743626427,0.03431317639939473,0.03473749866310056,0.0351614548029477,0.03558505502730665,0.03600830919162803,0.036431226812175393,0.03685381707922709,0.03727608886976117,0.03769805075963765,0.03811971103529324,0.038541077704964344
0.020666666666666667,0.0,3.4156787389227926e-08,8.890228933628808e-08,1.908521252794088e-07,4.4642034961466994e-07,1.8842913343255616e-06,1.0639576547473918e-05,3.469367627074751e-05,8.418157951178868e-05,0.00016774100536521858,0.00029119628379696165,0.000457294686823193,0.0006661441467168554,0.0009159079769541434,0.0012034948201568862,0.0015251299300162423,0.0018767797367287313,0.002254442007349382,0.002654328126003793,0.0030729654792638534,0.003507244140276701,0.003954426806561775,0.004412135950152535,0.004878327987131672,0.005351261089084538,0.0058294609209167585,0.006311686945261064,0.006796900809346536,0.007284237585868148,0.007772980162901751,0.008262536785546105,0.008752421583162112,0.009242237828139073,0.009731663635356184,0.010220439806978678,0.010708359539250922,0.011195259731934496,0.011681013667209838,0.012165524853086833,0.012648721853197703,0.013130553949674202,0.013610987508113953,0.01409000293329648,0.014567592121394397,0.01504375632912845,0.01551850439287269,0.01599185124138232,0.016463816654837145,0.016934424230499328,0.01740370052168058,0.017871674322086455,0.01833837607211025,0.01880383736818184,0.019268090553965677,0.019731168391858147,0.020193103786049722,0.020653929560846333,0.021113678280385604,0.021572382103852674,0.02203007267039737,0.022486781008874687,0.022942537468303093,0.023397371665584896,0.023851312447579084,0.024304387865076466,0.02475662515661463,0.025208050740395577,0.025658690212844646,0.026108568352580797,0.02655770912876446,0.027006135712954165,0.0274538704937434,0.027900935093566216,0.028347350387161113,0.028793136521265746,0.02923831293518742,0.02968289838195383,0.030126910949799798,0.030570368083788838,0.031013286607404458,0.03145568274397701,0.03189757213783786,0.03233896987511392,0.032779890504094834,0.03322034805511937,0.03366035605994159,0.0340999275705473,0.034539075177400805,0.034977811027109264,0.03541614683949814,0.03585409392409642,0.036291663196034295,0.0367288651913596,0.03716571008178187,0.037602207688855006,0.038038367497611546,0.03847419866966225,0.03890971005577649,0.039344910207958654,0.03977980739103729
0.021292929292929294,0.0,3.5193539214401396e-08,9.160779922060677e-08,1.966885134990626e-07,4.602367769989428e-07,1.945275066700993e-06,1.0983337337399274e-05,3.581456342391051e-05,8.690132421699036e-05,0.00017316037498076104,0.0003006041640984918,0.0004720685907921862,0.0006876648276070457,0.0009454964668953493,0.0012423717678805536,0.001574393429259695,0.0019373969205220994,0.0023272500688490414,0.002740041273851315,0.0031721852341027156,0.003620471159182781,0.004082073035764416,0.004554536360020375,0.005035751463298072,0.005523920270305777,0.0060175209149280545,0.006515272940812611,0.0070161046526337955,0.007519123415101306,0.008023589204561784,0.008528891416005041,0.009034528753880283,0.00954009194426777,0.01004524896797199,0.010549732509408888,0.011053329328604762,0.011555871288380608,0.012057227795851841,0.012557299446530655,0.013056012687036806,0.013553315338074209,0.014049172842372221,0.01454356512259622,0.015036483951882146,0.015527930754837833,0.016017914769826173,0.016506451514362374,0.016993561504775212,0.017479269189137326,0.01796360205907675,0.018446589911629636,0.018928264236947167,0.019408657712314266,0.01988780378081219,0.020365736312445322,0.02084248931887574,0.021318096724950497,0.021792592182974732,0.022266008923600724,0.022738379637349024,0.02320973638172813,0.02368011050971638,0.02414953261604039,0.024618032498248506,0.025085639130051376,0.025552380644802187,0.02601828432732486,0.026483376612582755,0.0269476830899199,0.02741122851180833,0.02787403680620609,0.02833613109177457,0.028797533695325173,0.029258266170968824,0.029718349320528244,0.030177803214846827,0.030636647215689913,0.031094899997986883,0.031552579572206856,0.03200970330669816,0.03246628794985344,0.03292234965198904,0.0333779039868495,0.03383296597266726,0.034287550092723065,0.03474167031536631,0.03519534011346546,0.035648572483267894,0.03610137996265634,0.0365537746487956,0.037005768215167885,0.037457371928000326,0.037908596662090746,0.038359452916041245,0.03880995082691112,0.03926010018430243,0.03970991044389268,0.04015939074043047,0.04060854990021024,0.04105739645304297
0.02191919191919192,0.0,3.6231179016783524e-08,9.431932809563237e-08,2.0255266161051548e-07,4.742047379625974e-07,2.0083091262199365e-06,1.1338336956349677e-05,3.697207189174875e-05,8.970992727737829e-05,0.00017875680150075118,0.0003103194001657619,0.0004873251267488057,0.0007098884633570162,0.0009760512700918776,0.001282518057764543,0.0016252648571055128,0.0019999917706877905,0.0024024323012022683,0.0028285477020289444,0.0032746361610502366,0.0037373825963966712,0.004213869266044246,0.004701562071921379,0.0051982830159512374,0.005702175871268494,0.006211669639219871,0.006725442609262544,0.0072423886395243395,0.007761586481621337,0.00828227246483479,0.008803816542696616,0.009325701524823147,0.009847505222940705,0.010368885200791707,0.010889565812731787,0.01140932722869945,0.011927996168780985,0.012445438098559579,0.012961550666550012,0.01347625819365617,0.013989507051087877,0.014501261786976902,0.015011501882909053,0.015520219039822614,0.016027414908413532,0.016533099192588385,0.017037288065887328,0.017540002850424178,0.018041268916005115,0.018541114763912514,0.019039571265570817,0.019536671031117708,0.02003244788766453,0.020526936445097864,0.021020171746587837,0.021512188974819584,0.022003023216603242,0.022492709271626315,0.02298128149897434,0.023468773695243503,0.02395521899904987,0.024440649817563453,0.02492509777138756,0.0254085936546862,0.025891167407951467,0.026372848101216165,0.026853663925863566,0.027333642193479446,0.027812809340438765,0.028291190937127453,0.028768811700876223,0.02924569551183169,0.029721865431115806,0.030197343720730938,0.030672151864757368,0.031146310591465925,0.031619839896032786,0.03209275906359727,0.03256508669244949,0.03303684071717324,0.0335080384316022,0.03397869651147473,0.034448831036696166,0.034918457513136464,0.03538759089390781,0.03585624560008019,0.03632443554080448,0.036792174132822326,0.037259474319349575,0.03772634858832719,0.03819280899003824,0.03865886715409458,0.03912453430580014,0.0395898212819006,0.040054738545731626,0.040519296201779444,0.040983504009669165,0.04144737139759693,0.04191090747522305,0.04237412104604346
0.022545454545454546,0.0,3.726972989084373e-08,9.703703621771935e-08,2.0844534058391804e-07,4.883288680601481e-07,2.073468290997915e-06,1.1704950043711493e-05,3.816742378199283e-05,9.261035395176561e-05,0.00018453619291012213,0.00032035224547893995,0.0005030803879291737,0.000732838473964468,0.0010076045363648625,0.001323975834525838,0.0016777974458573172,0.002064629508790682,0.0024800666193439823,0.00291993852782186,0.003380422902514836,0.00385809676943002,0.004349947483533138,0.004853358595660628,0.005366081413848096,0.005886199553808498,0.006412091199665955,0.006942391985242684,0.007475960167480228,0.008011844943223928,0.008549258235268534,0.009087549951129969,0.00962618653177131,0.010164732510446558,0.010702834761225912,0.011240209111671735,0.011776629007427477,0.012311915942815907,0.012845931400438158,0.013378570073854769,0.01390975417700674,0.014439428671405402,0.014967557266707907,0.015494119071964178,0.01601910579365733,0.016542519392868497,0.017064370127741472,0.017584674919180737,0.018103455987660572,0.018620739717406614,0.019136555711262417,0.01965093600547455,0.02016391441859553,0.020675526013585615,0.02118580665046509,0.02169479262599726,0.022202520371289298,0.0227090262094114,0.023214346158601785,0.023718515774428985,0.024221570024534584,0.024723543190592848,0.025224468792974464,0.025724379534316683,0.0262233072588031,0.026721282924462467,0.02721833658622169,0.027714497387806653,0.028209793560887417,0.028704252430119207,0.02919790042294546,0.02969076308321174,0.030182865087791916,0.03067423026555809,0.031164881618135312,0.03165484134197438,0.03214413085135463,0.03263277080199436,0.03312078111500265,0.03360818100095347,0.034094988983902626,0.0345812229252018,0.0350669000469924,0.03555203695528534,0.03603664966255352,0.036520753609780014,0.037004363687919366,0.03748749425874113,0.0379701591750347,0.038452371800162165,0.03893414502695337,0.039415491295942205,0.039896422612948124,0.040376950566010324,0.04085708634168506,0.04133684074071892,0.041816224193112574,0.04229524677259092,0.04277391821049687,0.04325224790912625,0.043730244954521984
0.023171717171717173,0.0,3.83092138980054e-08,9.97610780010555e-08,2.143673044753553e-07,5.026138472690192e-07,2.140831770235148e-06,1.2083564352624243e-05,3.9401884314476e-05,9.560567409540706e-05,0.00019050466392571126,0.0003307133148428428,0.000519351033833657,0.0007565391012421198,0.0010401895386330082,0.0013667887052013633,0.0017320462572469207,0.002131377569168397,0.0025602335379914325,0.003014307846140865,0.0034896534347361656,0.003982735652628651,0.004490443610784809,0.00501007560510549,0.0055393097588539554,0.006076167418643811,0.006618974180792735,0.0071663215549094715,0.007717030992224841,0.008270121158767038,0.008824778790726842,0.0093803331361612,0.009936233794673498,0.01049203166632668,0.011047362679014135,0.011601933958157366,0.012155512116299677,0.012707913367291393,0.013258995199598817,0.013808649375353756,0.014356796052299293,0.014903378854052289,0.01544836073949749,0.015991720544511066,0.016533450088669483,0.017073551756345912,0.01761203647590101,0.01814892203282448,0.018684231662960255,0.019217992880612,0.019750236503613544,0.020280995843567958,0.020810306034592208,0.021338203478912136,0.02186472538613755,0.022389909401975033,0.022913793297138257,0.023436414717969232,0.02395781098413623,0.024478018926513176,0.02499707475865484,0.025515013976328823,0.026031871280445002,0.026547680519461613,0.027062474647968696,0.027576285698671977,0.02808914476544032,0.028601081995450594,0.029112126588776,0.029622306804027363,0.03013164996887931,0.030640182494500536,0.031147929893065984,0.03165491679766253,0.032161166984012605,0.03266670339353594,0.033171548157350024,0.03367572262087834,0.03417924736879269,0.034682142250064836,0.03518442640294348,0.03568611827970728,0.03618723567107395,0.03668779573016947,0.037187814995982886,0.037687309416248656,0.0381862943697133,0.03868478468775565,0.03918279467533914,0.039680338131283625,0.04017742836785115,0.04067407822964515,0.041170300111827714,0.041666105977663195,0.042161507375399386,0.04265651545449964,0.04315114098124175,0.04364539435369991,0.04413928561612825,0.04463282447276387,0.04512602030106899
