$\mu / [W]$,0.0,0.15587978550941511,0.31175957101883023,0.46763935652824534,0.6235191420376605,0.7793989275470756,0.9352787130564907,1.0911584985659057,1.247038284075321,1.402918069584736,1.5587978550941513,1.7146776406035664,1.8705574261129814,2.0264372116223965,2.1823169971318115,2.338196782641227,2.494076568150642,2.6499563536600568,2.805836139169472,2.9617159246788876,3.1175957101883025,3.2734754956977175,3.429355281207133,3.585235066716548,3.7411148522259627,3.896994637735378,4.052874423244793,4.2087542087542085,4.364633994263623,4.520513779773038,4.676393565282454,4.832273350791868,4.988153136301284,5.144032921810699,5.2999127073201135,5.45579249282953,5.611672278338944,5.76755206384836,5.923431849357775,6.07931163486719,6.235191420376605,6.39107120588602,6.546950991395435,6.70283077690485,6.858710562414266,7.01459034792368,7.170470133433096,7.326349918942511,7.4822297044519255,7.638109489961341,7.793989275470756,7.949869060980171,8.105748846489586,8.261628631999,8.417508417508417,8.573388203017831,8.729267988527246,8.885147774036662,9.041027559546077,9.196907345055491,9.352787130564908,9.508666916074322,9.664546701583737,9.820426487093153,9.976306272602567,10.132186058111982,10.288065843621398,10.443945629130813,10.599825414640227,10.755705200149643,10.91158498565906,11.067464771168474,11.223344556677889,11.379224342187305,11.53510412769672,11.690983913206134,11.84686369871555,12.002743484224965,12.15862326973438,12.314503055243796,12.47038284075321,12.626262626262625,12.78214241177204,12.938022197281455,13.09390198279087,13.249781768300286,13.4056615538097,13.561541339319115,13.717421124828531,13.873300910337946,14.02918069584736,14.185060481356777,14.340940266866191,14.496820052375606,14.652699837885022,14.808579623394436,14.964459408903851,15.120339194413267,15.276218979922682,15.432098765432096
0.015151515151515138,0.0,1.513956741560568e-08,3.6418644351019886e-08,6.884715553837795e-08,1.2407701429195492e-07,2.3891981978745906e-07,6.084526379361945e-07,2.681449314656001e-06,8.49430651281118e-06,2.061050601944743e-05,4.188477337441552e-05,7.482236942859618e-05,0.00012134304355925796,0.00018268404615209532,0.0002594268852054147,0.0003515922290113637,0.00045876093662203867,0.000580195090206057,0.0007149454066123488,0.0008619396311097139,0.00102005128379702,0.0011881505699711736,0.0013651402508146457,0.0015499794597116877,0.0017416982268212788,0.0019394050769882736,0.0021422896418661313,0.0023496217952949337,0.0025607484881469554,0.0027750891465519833,0.002992130268591471,0.0032114196698476015,0.003432560688645579,0.0036552065576248294,0.0038790550718749307,0.004103843628899289,0.004329344676930544,0.004555361581496984,0.004781724902425815,0.005008289062216431,0.00523492938011845,0.005461539442518287,0.005688028780081744,0.005914320820515175,0.0061403510890688075,0.006366065629350024,0.006591419619606486,0.006816376161766043,0.007040905222728329,0.007264982709532203,0.007488589662026674,0.007711711548525368,0.007934337651614764,0.008156460532813591,0.008378075566149501,0.008599180531938732,0.008819775263135697,0.009039861337574345,0.00925944181026397,0.009478520980640434,0.009697104190321007,0.009915197647477449,0.010132808274436881,0.010349943575552427,0.010566611522762679,0.010782820456588125,0.010998579001780766,0.011213895988609146,0.011428780397117455,0.011643241297099587,0.01185728780279631,0.012070929032955915,0.012284174076836822,0.012497031965390372,0.012709511646957926,0.012921621966899749,0.013133371650646429,0.013344769289727136,0.013555823330384825,0.013766542064437129,0.013976933622084334,0.014187005966402983,0.014396766889296355,0.014606224008701532,0.01481538476687778,0.015024256429622934,0.015232846086283558,0.015441160650441592,0.015649206861174852,0.01585699128480184,0.016064520317032482,0.016271800185456577,0.016478836952310373,0.01668563651746939,0.016892204621622414,0.017098546849587396,0.017304668633735323,0.017510575257492566,0.017716271858896314,0.017921763434181233
0.02525252525252523,0.0,2.858087252218297e-08,8.457956914168301e-08,2.433691296273911e-07,1.7257572255307803e-06,1.2139263846721301e-05,4.3230653542447005e-05,0.0001071018919852227,0.00021150415287120796,0.00035909485582559124,0.0005485213027856963,0.0007759560984544313,0.0010363977532698385,0.0013245644746490302,0.0016354253453698057,0.0019644694626554534,0.002307806974410947,0.0026621721930165446,0.0030248756492074866,0.0033937340595393793,0.003766994902645355,0.004143264458740934,0.004521443422827675,0.004900671483993236,0.005280280805069713,0.005659757630003645,0.006038710969967904,0.00641684727256657,0.006793950051595075,0.007169863574001608,0.007544479835195639,0.007917728182510278,0.008289567061896833,0.008659977461915441,0.009028957711882077,0.009396519359090619,0.009762683905313242,0.010127480227325649,0.010490942541891908,0.01085310880548663,0.011214019451832829,0.011573716419303916,0.01193224238062533,0.012289640155317076,0.012645952258564989,0.013001220560040464,0.013355486029985729,0.013708788554440647,0.014061166805121776,0.014412658152365464,0.014763298611865127,0.015113122817786923,0.015462164016333296,0.015810454075014024,0.016158023503839564,0.01650490148541815,0.01685111591155441,0.017196693424442373,0.01754165946094406,0.017886038298765162,0.018229853103596653,0.018573125976498277,0.01891587800096592,0.01925812928925826,0.019599899027664666,0.019941205520481908,0.02028206623253472,0.02062249783012975,0.020962516220374653,0.021302136588827788,0.021641373435469954,0.02198024060900998,0.0223187513395512,0.022656918269657367,0.022994753483865107,0.023332268536696028,0.02366947447922541,0.02400638188426712,0.024343000870235536,0.02467934112374537,0.025015411921010214,0.025351222148099265,0.02568678032011028,0.02602209459931536,0.026357172812333688,0.026692022466383716,0.02702665076466469,0.02736106462091545,0.027695270673195837,0.028029275296934237,0.028363084617282052,0.028696704520814204,0.02903014066661241,0.029363398496766054,0.029696483246323485,0.030029399952724852,0.030362153464745568,0.030694748450978276,0.031027189407878977,0.031359480667402
0.035353535353535394,0.0,4.650745697306821e-08,1.966740888626261e-07,3.0184662641660964e-06,2.8910276184984682e-05,0.00011158737077697348,0.0002745961997864661,0.0005225669721566225,0.0008470950266714394,0.001234298991679096,0.001669696911851962,0.0021405008134641897,0.0026363381409828276,0.0031492044192449457,0.003673117132049266,0.004203704122244312,0.004737825718339308,0.005273262775926169,0.00580847292718742,0.006342406038816799,0.006874367120246989,0.007403915663646904,0.007930792268796635,0.00845486540333846,0.00897609289269208,0.009494494131287463,0.010010130076815596,0.010523088887659111,0.011033475651609193,0.011541405072984493,0.012046996321874325,0.012550369426010392,0.013051642798355944,0.013550931578096295,0.014048346559450574,0.01454399354249882,0.015037972985053431,0.015530379867286226,0.016021303704697284,0.016510828662487858,0.01699903373721334,0.01748599298100122,0.01797177575053348,0.018456446968076808,0.018940067385580652,0.01942269384560619,0.019904379534859195,0.020385174227567072,0.02086512451700613,0.02134427403425399,0.021822663653790788,0.022300331685959088,0.022777314056559052,0.023253644474032973,0.023729354584807863,0.024204474117430496,0.024679031016163058,0.02515305156471563,0.02562656050078423,0.02609958112204326,0.02657213538421413,0.027044243991800294,0.02751592648204434,0.027987201302627607,0.028458085883597457,0.028928596703972614,0.029398749353443974,0.029868558589556265,0.030338038390726272,0.03080720200542506,0.031276061997825566,0.0317446302901927,0.03221291820227025,0.032680936487898556,0.033148695369077455,0.033616204567671525,0.034083473334938455,0.03455051047904668,0.03501732439073451,0.03548392306725103,0.03595031413470709,0.036416504868954806,0.03688250221510403,0.03734831280577577,0.03781394297818449,0.03827939879013378,0.038744686035003355,0.03920981025579926,0.03967477675833322,0.040139590623592264,0.04060425671935496,0.0410687797111062,0.04153316407229849,0.041997414094004176,0.04246153389399974,0.042925527425319944,0.04338939848431712,0.04385315071825815,0.044316787632489335,0.04478031259719704
0.04545454545454549,0.0,7.172586312587879e-08,7.279940442021554e-07,2.418733019006342e-05,0.00013682821279412333,0.0003870885224876988,0.0007747291651017938,0.0012731367023447542,0.001850900851229852,0.0024812938554816767,0.0031444078454680347,0.003826402633524127,0.004518047515444409,0.005213367099347108,0.0059085978611641094,0.006601445881880262,0.007290579465990536,0.00797528954816224,0.008655264985594694,0.009330444835481901,0.010000921667033235,0.010666878539248402,0.011328548148234398,0.011986186562946933,0.012640056577568922,0.01329041737192273,0.01393751832787732,0.014581595556968864,0.015222870188135828,0.015861547782981916,0.016497818458567584,0.017131857439385847,0.017763825854842884,0.018393871661960225,0.019022130615516105,0.01964872723632483,0.020273775747398522,0.020897380960411965,0.02151963910326227,0.022140638584974254,0.022760460697692723,0.023379180257666915,0.023996866188406647,0.024613582049871515,0.02522938651784821,0.025844333817713363,0.02645847411666544,0.027071853878301893,0.02768451618315923,0.02829650101855254,0.028907845540765423,0.029518584312361804,0.030128749517126147,0.030738371154890812,0.031347477218280705,0.031956093853196955,0.03256424550467215,0.033171955049558555,0.03377924391735781,0.034386132200362234,0.034992638754155606,0.035598781289410575,0.03620457645582232,0.03681003991893041,0.03741518643050271,0.03802002989308625,0.0386245834192673,0.039228859386128447,0.03983286948534088,0.04043662476928611,0.041040135693562664,0.04164341215619754,0.042246463533851746,0.04284929871528057,0.04345192613228465,0.044054353788365114,0.04465658928527633,0.04525863984765131,0.045860512345858966,0.04646221331723749,0.0470637489858354,0.04766512528077943,0.048266347853378466,0.04886742209306247,0.04946835314224688,0.05006914591020554,0.05066980508602719,0.05127033515072505,0.05187074038856274,0.05247102489765426,0.05307119259989158,0.05367124725024846,0.054271192445505545,0.054871031632437645,0.05547076811550155,0.056070405064059074,0.05666994551916755,0.05726939239996759,0.05786874850969536,0.058468016541344925
0.05555555555555558,0.0,1.1020550248277186e-07,5.596130702809913e-06,9.190261341466606e-05,0.00037246011416757185,0.0008631648517760855,0.0015143435401309706,0.0022688043283482606,0.0030828715932779143,0.00392784578835402,0.004786216467607325,0.005647794659903973,0.006506906234392137,0.00736057658270707,0.008207413119446597,0.009046932912864392,0.009879162662274562,0.01070440235736794,0.011523086647716221,0.012335704430727438,0.013142753132524672,0.013944713618567717,0.01474203734612712,0.015535140705366044,0.01632440351406089,0.017110169838112976,0.017892750040892958,0.018672423408315295,0.019449440966795167,0.020224028275838773,0.020996388076966355,0.021766702740897412,0.022535136490701168,0.02330183739933091,0.02406693917143508,0.024830562725182012,0.025592817592296282,0.026353803154978938,0.02711360973773759,0.027872319570917695,0.028630007641226054,0.02938674244296524,0.030142586642161736,0.030897597664331714,0.03165182821531444,0.03240532674342295,0.03315813785011494,0.03391030265546439,0.034661859123907825,0.03541284235503501,0.03616328484358201,0.036913216712252825,0.03766266592053514,0.03841165845227575,0.039160218484434725,0.03990836853913702,0.04065612962087905,0.04140352134052148,0.04215056202750267,0.042897268831535364,0.04364365781490052,0.0443897440363217,0.04513554162728945,0.04588106386160639,0.04662632321883556,0.04737133144225932,0.04811609959188817,0.048860638093000265,0.049604956780640426,0.05034906494046159,0.051092971346251154,0.05183668429444912,0.05258021163593277,0.05332356080531528,0.054066738847979995,0.05480975244505048,0.055552607936476144,0.056295311342396466,0.05703786838293045,0.057780284496523754,0.05852256485697468,0.059264714389246916,0.060006737784169074,0.060748639512110014,0.061490423835712155,0.06223209482175727,0.06297365635223214,0.06371511213465646,0.06445646571172893,0.06519772047034382,0.06593887965002444,0.06667994635081755,0.06742092354068772,0.06816181406244849,0.06890262064026319,0.06964334588574668,0.07038399230369576,0.07112456229747428,0.07186505817407739,0.07260548214889592
0.06565656565656568,0.0,1.7686817869098015e-07,2.2871502854558887e-05,0.000234926058132058,0.000753495732449326,0.0015196944119108592,0.0024352763525852315,0.0034274041909649333,0.004452674640187806,0.00548760853694192,0.006520303494826341,0.0075451772592631285,0.008559985875335517,0.009564199351260716,0.010558131953226321,0.011542481360382802,0.012518087589369736,0.013485809877917412,0.014446466777522876,0.015400809952352648,0.016349515683258476,0.017293185390901408,0.018232350466123936,0.019167478874383918,0.020098982200245582,0.021027222458377456,0.02195251835937292,0.022875150914204445,0.023795368363739727,0.02471339047066066,0.02562941223353206,0.026543607089771448,0.027456129673269884,0.028367118187551405,0.029276696448926862,0.030184975647326476,0.031092055866014805,0.03199802739549207,0.03290297187167046,0.0338069632638884,0.03471006873444415,0.03561234938802683,0.036513860926625195,0.03741465422313193,0.03831477582486977,0.03921426839658789,0.04011317111106285,0.04101151999424701,0.04190934823090104,0.042806686435797554,0.043703562894862984,0.04460000378001568,0.045496033340939955,0.04639167407659506,0.04728694688888265,0.04818187122057529,0.049076465179333874,0.049970745649406186,0.0508647283923965,0.05175842813832155,0.052651858668018275,0.05354503288783776,0.054437962897448317,0.05533066005147177,0.05622313501559281,0.0571153978177066,0.05800745789460571,0.058899324134650564,0.05979100491681812,0.060682508146480435,0.06157384128822593,0.06246501139600333,0.063356025140838,0.0642468888363447,0.06513760846223712,0.06602818968601488,0.06691863788298937,0.06780895815479465,0.06869915534651481,0.06958923406254643,0.07047919868130288,0.07136905336885854,0.07225880209161932,0.07314844862810056,0.07403799657988368,0.07492744938181774,0.07581681031152562,0.07670608249826942,0.07759526893122451,0.07848437246720778,0.07937339583790144,0.08026234165661027,0.08115121242458696,0.0820400105369573,0.08292873828827445,0.08381739787772885,0.08470599141403863,0.08559452092004272,0.08648298833701773,0.08737139552873786
0.07575757575757576,0.0,3.2193670736566635e-07,6.550341380664374e-05,0.00047396161569234326,0.0012775275865716117,0.002326746832226156,0.0034926910550312964,0.004702670730105497,0.005921369527685066,0.007133155004670704,0.008331952232100674,0.009516131297512321,0.010686033408545507,0.011842795254275952,0.012987799858748454,0.0141224285438446,0.0152479572214144,0.016365521178296556,0.017476111450757514,0.01858058482274975,0.019679678772527198,0.02077402728552748,0.021864175725125723,0.022950594069052366,0.02403368835401556,0.02511381041357469,0.02619126609117814,0.02726632213623971,0.028339211984266605,0.029410140601603556,0.030479288550825507,0.03154681540867217,0.03261286264658427,0.03367755606499916,0.03474100785660397,0.03580331836046766,0.036864577558028036,0.037924866352930305,0.038984257669368236,0.04004281739757531,0.04110060521020475,0.04215767526932118,0.04321407684043413,0.0442698548273002,0.045325050238994434,0.0463797005989151,0.04743384030386568,0.048487500940097183,0.049540711562144575,0.050593498939415706,0.051645887774758786,0.0526979008986198,0.05374955944188467,0.0548008829900643,0.0558518897211123,0.05690259652885185,0.05795301913372252,0.05900317218233093,0.060053069337095234,0.06110272335710784,0.06215214617119783,0.06320134894405201,0.06425034213614798,0.06529913555816075,0.06634773842042574,0.06739615937797148,0.06844440657157648,0.06949248766525153,0.07054040988050418,0.07158818002770168,0.07263580453481346,0.07368328947378507,0.07473064058476618,0.07577786329839398,0.07682496275630991,0.0778719438300717,0.07891881113860359,0.07996556906431525,0.08101222176800572,0.08205877320265768,0.08310522712621672,0.08415158711344191,0.08519785656690476,0.0862440387272073,0.08729013668248274,0.08833615337723694,0.08938209162058304,0.09042795409391735,0.09147374335808008,0.09251946186004062,0.09356511193914395,0.094610695832951,0.09565621568270379,0.09670167353844276,0.09774707136380172,0.09879241104050461,0.09983769437258407,0.1008829230903432,0.10192809885407712,0.10297322325757226
0.08585858585858586,0.0,8.428436047206218e-07,0.00014932648111778228,0.000821664863632119,0.0019357339178210236,0.0032622308046211766,0.004663886639928733,0.006079084440265108,0.007483686785587113,0.008869830896132897,0.01023629976151465,0.011584392216928599,0.012916193922199738,0.01423387620860745,0.015539433044076081,0.016834602867003355,0.018120865781105194,0.019399468694464014,0.020671458139467476,0.0219377124901312,0.023198970568507546,0.024455855907814336,0.025708896867559353,0.02695854312197517,0.02820517910826875,0.029449134981055298,0.030690695543918595,0.03193010754869349,0.03316758567986717,0.034403317479221845,0.0356374674146927,0.03687018025620146,0.0381015838883645,0.0393317916639127,0.0405609043810335,0.04178901195152434,0.04301619481371239,0.04424252513382541,0.04546806783131798,0.04669288145712377,0.047917018948563504,0.04914052828042364,0.05036345302831432,0.051585832857655466,0.05280770394939222,0.054029099371706364,0.055250049405485384,0.05647058183007281,0.057690722174801146,0.05891049394096143,0.06012991879815909,0.06134901675841792,0.06256780633090277,0.06378630465971792,0.0650045276468911,0.0662224900623589,0.06744020564252125,0.06865768717872084,0.06987494659682354,0.0710919950289228,0.07230884287805846,0.07352549987672855,0.07474197513987497,0.0759582772129402,0.07717441411551991,0.07839039338107412,0.07960622209310393,0.08082190691815487,0.08203745413596573,0.08325286966704597,0.08446815909793332,0.08568332770435555,0.08689838047249586,0.08811332211854012,0.08932815710666553,0.09054288966561337,0.09175752380397366,0.09297206332429703,0.0941865118361374,0.09540087276811782,0.09661514937910463,0.09782934476856486,0.09904346188617631,0.10025750354075136,0.10147147240853198,0.1026853710409063,0.10389920187159325,0.10511296722333763,0.10632666931415387,0.10754031026315387,0.10875389209599012,0.10996741674994422,0.11118088607868694,0.11239430185673406,0.1136076657836211,0.11482097948781651,0.11603424453039309,0.11724746240847399,0.11846063455847022,0.11967376235912303
0.09595959595959595,0.0,3.4145163489233194e-06,0.0002918630323234952,0.0012866455513013259,0.0027224076879487284,0.004317969050319797,0.005946902132164498,0.007564178271493269,0.009156937503142773,0.010723869212896175,0.012267394042537195,0.013790804750872314,0.015297274145110956,0.01678956036354425,0.018269966210529006,0.0197403835125792,0.021202358651926923,0.02265715630631703,0.024105814305504458,0.025549188516610265,0.026987988744503644,0.028422807169178912,0.02985414080774426,0.031282409273730584,0.032707968862428424,0.03413112377141625,0.03555213508448491,0.036971228004004104,0.03838859770581588,0.039804414105589415,0.04121882576048787,0.04263196308027852,0.04404394098396927,0.04545486110884994,0.04686481365631142,0.04827387894139601,0.049682128699484455,0.051089627192936526,0.05249643215218458,0.05390259557921436,0.05530816443615769,0.056713181237570486,0.05811768456164199,0.05952170949290631,0.06092528800686214,0.06232844930515139,0.06373122010851408,0.0651336249135648,0.06653568621847204,0.06793742472182644,0.06933885949832484,0.07074000815434998,0.07214088696606868,0.07354151100228906,0.07494189423399646,0.07634204963221719,0.07774198925563093,0.07914172432915924,0.08054126531459219,0.08194062197417658,0.08333980342796753,0.0847388182056439,0.08613767429339987,0.08753637917644769,0.08893493987760322,0.09033336299236751,0.09173165472086943,0.09312982089699141,0.09452786701496335,0.09592579825367709,0.09732361949894598,0.09872133536390866,0.10011895020775481,0.10151646815293162,0.1029138931009722,0.10431122874707317,0.10570847859353484,0.10710564596216597,0.10850273400574499,0.10989974571862025,0.11129668394652348,0.11269355139566377,0.11409035064116309,0.11548708413488766,0.11688375421272536,0.1182803631013542,0.11967691292454308,0.12107340570902149,0.1224698433899527,0.12386622781604108,0.12526256075430173,0.12665884389451806,0.12805507885341114,0.1294512671785419,0.13084741035196648,0.13224350979366206,0.1336395668647403,0.1350355828704635,0.13643155906307716,0.13782749664447216
0.10606060606060612,0.0,1.0567644346201262e-05,0.0005126062802116049,0.0018786834026786904,0.003641178151695073,0.005502213266588574,0.007359412033889391,0.009185801979383472,0.010978419316398627,0.012740998976983012,0.01447848981648995,0.01619544125181086,0.01789563865043221,0.01958212343564906,0.021257312427672804,0.022923124885065444,0.024581091397824013,0.02623244058025627,0.027878166093025816,0.02951907790399265,0.03115584142364132,0.03278900746705903,0.034419035313108026,0.0360463105667987,0.037671159094700125,0.03929385797664992,0.040914644175847885,0.04253372145215567,0.04415126591312398,0.045767430501196193,0.047382348644372664,0.04899613724460469,0.05060889913844871,0.05222072513453021,0.053831695709599725,0.055441882427560374,0.05705134913245714,0.05866015295605381,0.060268345172548254,0.061875971926650876,0.0634830748562644,0.06508969162705174,0.06669585639303054,0.06830160019481125,0.06990695130506704,0.07151193552918202,0.07311657646769222,0.07472089574604449,0.07632491321630876,0.07792864713474419,0.07953211431851469,0.08113533028434651,0.08273830937150241,0.08434106485109827,0.08594360902349424,0.08754595330524738,0.08914810830690541,0.09075008390274399,0.092351889293403,0.09395353306224913,0.09555502322618421,0.09715636728152649,0.09875757224551185,0.10035864469389481,0.10195959079506904,0.10356041634107731,0.10516112677583567,0.10676172722085954,0.10836222249874518,0.10996261715463156,0.1115629154758419,0.11316312150988256,0.11476323908095676,0.11636327180513438,0.1179632231043028,0.11956309621901269,0.12116289422031791,0.12276262002070125,0.12436227638416654,0.125961865935571,0.1275613911692625,0.12916085445708292,0.1307602580557897,0.13235960411394493,0.13395889467831631,0.13555813169982908,0.13715731703910564,0.1387564524716258,0.1403555396925375,0.14195458032114527,0.14355357590510112,0.14515252792432112,0.14675143779464803,0.14835030687127884,0.1499491364519748,0.15154792778007017,0.15314668204729356,0.15474540039641588,0.156344083923737,0.1579427336814226
0.1161616161616162,0.0,2.7986236533560004e-05,0.0008354321894832178,0.0026150949324761073,0.004711168627569611,0.006843978222318812,0.008942429844608545,0.01099658538364925,0.013011452715206954,0.014994385725039716,0.016951956442665058,0.018889419356928693,0.02081083784003131,0.0227193321461378,0.02461730675371214,0.026506629388310513,0.02838876505314375,0.030264874723650057,0.03213588785195201,0.03400255585981198,0.03586549190088106,0.037725200682057654,0.03958210104307368,0.041436543217869264,0.043288822155354074,0.045139187893222334,0.04698785370751116,0.048835002568143736,0.05068079229298265,0.052525359693549406,0.05436882393325298,0.05621128926588894,0.05805284728287958,0.05989357876839677,0.061733555239443676,0.06357284023123973,0.06541149037547343,0.06724955630915394,0.06908708344417676,0.07092411262178049,0.0727606806714119,0.07459682088984058,0.07643256345344358,0.07826793577425255,0.08010296280848493,0.08193766732477414,0.08377207013809163,0.0856061903143596,0.08744004534993999,0.08927365132951742,0.09110702306534392,0.09294017422035648,0.09477311741730114,0.09660586433568051,0.09843842579807777,0.10027081184718852,0.10210303181470447,0.10393509438303568,0.1057670076407231,0.1075987791322807,0.10943041590310852,0.1112619245400348,0.11309331120797557,0.1149245816831375,0.11675574138313789,0.1185867953943706,0.12041774849690663,0.12224860518718429,0.1240793696987142,0.12591004602099917,0.12774063791684487,0.12957114893821925,0.13140158244080039,0.13323194159733723,0.13506222940993498,0.1368924487213642,0.13872260222548333,0.14055269247685453,0.14238272189962417,0.14421269279573337,0.14604260735251653,0.14787246764974019,0.14970227566612962,0.15153203328542705,0.15336174230201854,0.1551914044261664,0.15702102128887857,0.15885059444644323,0.16068012538465673,0.1625096155227669,0.16433906621715558,0.16616847876477875,0.16799785440638393,0.16982719432952068,0.1716564996713595,0.17348577152133404,0.17531501092361837,0.17714421887945195,0.1789733963493225,0.1808025442550176
0.1262626262626263,0.0,6.684171770311176e-05,0.0012948177220916404,0.0035310512133170935,0.005978269426612522,0.008405230475092444,0.010774551491026713,0.013091005051096477,0.015365583598414443,0.017608031520808302,0.01982583304055072,0.022024538784866987,0.024208252104945482,0.02638003119467215,0.0285421834118583,0.0306964732279203,0.03284426819829812,0.03498664194598183,0.03712444754771739,0.039258370461459066,0.04138896718419343,0.04351669384454775,0.04564192760959258,0.047764982898583365,0.04988612379867915,0.05200557367079567,0.0541235226537373,0.05624013357985757,0.05835554667830686,0.06046988334428072,0.06258324918243277,0.06469573648155706,0.06680742624016527,0.06891838983481365,0.0710286904022744,0.07313838399099439,0.07524752052538658,0.0773561446173892,0.07946429625269737,0.08157201137361142,0.08367932237617509,0.08578625853591669,0.08789284637384516,0.08999910997223588,0.09210507124804324,0.09421075019041464,0.09631616506767517,0.09842133260825602,0.10052626815930758,0.10263098582613789,0.10473549859512228,0.10683981844232242,0.10894395642971288,0.11104792279063201,0.11315172700583621,0.11525537787134076,0.11735888355906127,0.11946225167113143,0.12156548928865152,0.12366860301552239,0.1257715990179323,0.12787448305999116,0.1299772605359432,0.1320799364993345,0.13418251568946632,0.13628500255542356,0.13838740127793367,0.14048971578928146,0.14259194979147724,0.14469410677285546,0.14679619002325942,0.14889820264794953,0.1510001475803599,0.1531020275938118,0.1552038453122829,0.15730560322031886,0.15940730367216707,0.16150894890020195,0.16361054102270503,0.1657120820510573,0.16781357389639465,0.16991501837577191,0.17201641721787853,0.17411777206834253,0.1762190844946571,0.17832035599076113,0.18042158798130095,0.1825227818255998,0.18462393882135755,0.1867250602081015,0.1888261471704086,0.19092720084091552,0.19302822230313324,0.19512921259408067,0.19723017270675058,0.19933110359242065,0.2014320061628199,0.2035328812921625,0.20563372981905614,0.2077345525482965
0.13636363636363638,0.0,0.0001501874181087539,0.0019523285179660437,0.00470404071793343,0.007545410977424686,0.010317514313404443,0.01301574836140658,0.015656729343687236,0.018255584396606125,0.0208234203956698,0.023368071884039613,0.025895073437408007,0.028408390562723883,0.030910915521601547,0.033404796489824425,0.03589165690009174,0.03837274352174089,0.04084902807281398,0.043321278147002706,0.045790107558727804,0.048256012654263776,0.05071939889670602,0.053180600604008754,0.055639895795045476,0.058097517491464745,0.06055366241812569,0.06300849777073522,0.06546216653105501,0.06791479167902113,0.07036647955875033,0.0728173225894976,0.07526740146506232,0.0777167869504381,0.08016554135892817,0.08261371977392144,0.08506137106523971,0.08750853873915036,0.08995526165288296,0.09240157461813871,0.0948475089131615,0.09729309271910276,0.09973835149339887,0.10218330829049964,0.10462798403839563,0.10707239777787937,0.10951656687026211,0.11196050717828628,0.11440423322417843,0.11684775832813844,0.11929109473002925,0.12173425369659481,0.12417724561617231,0.12662008008256634,0.12906276596950322,0.13150531149687558,0.13394772428981336,0.13639001143147028,0.13883217951029206,0.1412742346624267,0.14371618260984909,0.14615802869469677,0.1485997779102481,0.1510414349289201,0.15348300412761398,0.15592448961069771,0.15836589523087802,0.16080722460818447,0.16324848114726156,0.16568966805314259,0.168130788345658,0.170571844872614,0.17301284032186273,0.17545377723237063,0.17789465800438062,0.18033548490875362,0.18277626009556622,0.18521698560203112,0.18765766335980352,0.19009829520172714,0.1925388828680694,0.19497942801229096,0.19741993220638956,0.19986039694585303,0.2023008236542564,0.2047412136875313,0.20718156833793466,0.20962188883774194,0.21206217636268565,0.21450243203516037,0.21694265692721273,0.21938285206333183,0.22182301842305663,0.2242631569434136,0.2267032685211977,0.22914335401510758,0.23158341424774673,0.23402345000749994,0.23646346205029342,0.23890345110124775,0.24134341785623092
0.1464646464646465,0.0,0.00033498333292224084,0.0029568322666436836,0.006344268820827449,0.00969067863588414,0.012928189716485112,0.016082206432993996,0.019178250593494168,0.022233926170020794,0.025260827713476767,0.028266671087576103,0.0312567144433556,0.03423463533076761,0.03720307038482182,0.040163953242457785,0.04311873113455581,0.046068507132602764,0.04901413578199008,0.051956288816370044,0.05489550122995948,0.05783220417847517,0.060766748872420784,0.06369942419748219,0.06663046989293994,0.06956008653586662,0.07248844319558624,0.07541568336653255,0.07834192961341027,0.08126728724234056,0.0841918472275454,0.08711568856348194,0.09003888016953053,0.09296148244326652,0.09588354853554322,0.09880512540371529,0.10172625468668724,0.10464697343592784,0.10756731472932746,0.11048730818919977,0.11340698042142361,0.1163263553893648,0.11924545473359179,0.1221642980463249,0.12508290310791553,0.1280012860913385,0.13091946173962973,0.13383744352034946,0.13675524376046608,0.1396728737644929,0.14259034391825234,0.14550766378026536,0.14842484216245333,0.15134188720158065,0.15425880642265422,0.1571756067953154,0.16009229478411136,0.16300887639340636,0.16592535720758822,0.1688417424271337,0.17175803690102276,0.1746742451559252,0.17759037142252754,0.18050641965932304,0.18342239357414436,0.18633829664368443,0.1892541321312229,0.19216990310274606,0.19508561244162784,0.19800126286202024,0.20091685692108274,0.20383239703016665,0.20674788546505748,0.20966332437536564,0.2125787157931481,0.21549406164083285,0.21840936373851025,0.22132462381065157,0.22423984349230444,0.22715502433481305,0.23007016781110504,0.23298527532058286,0.2359003481936536,0.2388153876959278,0.24173039503211613,0.24464537134964714,0.24756031774203177,0.25047523525199183,0.2533901248743748,0.25630498755886894,0.25921982421253625,0.26213463570217754,0.2650494228565405,0.267964186468385,0.27087892729641494,0.2737936460670875,0.2767083434763075,0.27962302019101687,0.28253767685068515,0.2854523140687098,0.28836693243373085
