-0.04582865693976805,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364
-0.04395809951365506,484.8484848484849,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,621.2121212121212
-0.04208754208754208,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,590.909090909091,590.909090909091,590.909090909091,590.909090909091
-0.0402169846614291,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,545.4545454545455,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606,560.6060606060606
-0.03834642723531612,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304,530.3030303030304
-0.036475869809203136,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,515.1515151515151,515.1515151515151,515.1515151515151,515.1515151515151
-0.034605312383090156,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,469.69696969696975,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849,484.8484848484849
-0.032734754956977176,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456,454.54545454545456
-0.030864197530864196,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943
-0.02899364010475121,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091
-0.027123082678638236,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394
-0.02525252525252525,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636
-0.02338196782641226,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337
-0.02151141040029929,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182
-0.0196408529741863,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879
-0.017770295548073328,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275
-0.01589973812196034,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244
