0.5909090909090909,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404
0.601010101010101,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404
0.6111111111111112,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505
0.6212121212121212,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505
0.6313131313131313,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505
0.6414141414141414,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606
0.6515151515151515,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606
0.6616161616161617,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707
0.6717171717171717,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707
0.6818181818181819,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808
0.6919191919191919,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909
0.702020202020202,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909
0.7121212121212122,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909,101.01010101010101,101.01010101010101
0.7222222222222222,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,101.01010101010101,101.01010101010101,101.01010101010101,111.1111111111111
0.7323232323232324,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909,101.01010101010101,101.01010101010101,101.01010101010101,111.1111111111111,111.1111111111111,111.1111111111111,121.2121212121212
0.7424242424242424,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909,101.01010101010101,101.01010101010101,101.01010101010101,111.1111111111111,111.1111111111111,111.1111111111111,121.2121212121212,121.2121212121212,121.2121212121212
0.7525252525252526,0.0,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,40.4040404040404,50.505050505050505,50.505050505050505,50.505050505050505,50.505050505050505,60.6060606060606,60.6060606060606,60.6060606060606,60.6060606060606,70.7070707070707,70.7070707070707,70.7070707070707,80.8080808080808,80.8080808080808,80.8080808080808,90.9090909090909,90.9090909090909,90.9090909090909,101.01010101010101,101.01010101010101,101.01010101010101,111.1111111111111,111.1111111111111,111.1111111111111,121.2121212121212,121.2121212121212,121.2121212121212,131.3131313131313,131.3131313131313
