0.05050505050505051,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,56.56565656565657,64.64646464646465,64.64646464646465,72.72727272727273,72.72727272727273,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,105.05050505050505,105.05050505050505,113.13131313131314,121.21212121212122,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,137.37373737373738,145.45454545454547,145.45454545454547,153.53535353535355,153.53535353535355,161.61616161616163
0.05611672278338946,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,64.64646464646465,64.64646464646465,72.72727272727273,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,105.05050505050505,113.13131313131314,113.13131313131314,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,137.37373737373738,145.45454545454547,145.45454545454547,153.53535353535355,161.61616161616163,161.61616161616163,169.69696969696972,177.7777777777778,177.7777777777778,185.85858585858588,185.85858585858588,193.93939393939394,202.02020202020202,202.02020202020202
0.0617283950617284,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,64.64646464646465,64.64646464646465,72.72727272727273,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,105.05050505050505,105.05050505050505,113.13131313131314,113.13131313131314,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,137.37373737373738,145.45454545454547,153.53535353535355,153.53535353535355,161.61616161616163,169.69696969696972,169.69696969696972,177.7777777777778,185.85858585858588,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,210.1010101010101,218.1818181818182,226.26262626262627,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,250.50505050505052
0.06734006734006734,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,56.56565656565657,64.64646464646465,64.64646464646465,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,113.13131313131314,113.13131313131314,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,145.45454545454547,145.45454545454547,153.53535353535355,161.61616161616163,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,274.74747474747477,282.82828282828285,290.90909090909093,298.989898989899,307.0707070707071
0.07295173961840629,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,64.64646464646465,72.72727272727273,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,113.13131313131314,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,218.1818181818182,226.26262626262627,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,282.82828282828285,290.90909090909093,298.989898989899,307.0707070707071,315.1515151515152,323.23232323232327,331.31313131313135,339.39393939393943,339.39393939393943,347.4747474747475,355.5555555555556
0.07856341189674523,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,72.72727272727273,72.72727272727273,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,105.05050505050505,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,290.90909090909093,298.989898989899,307.0707070707071,315.1515151515152,323.23232323232327,331.31313131313135,331.31313131313135,339.39393939393943,347.4747474747475,355.5555555555556,363.6363636363637,371.71717171717177,379.79797979797985,387.8787878787879,395.95959595959596,404.04040404040404,412.1212121212121
0.08417508417508418,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,64.64646464646465,64.64646464646465,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,193.93939393939394,202.02020202020202,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,290.90909090909093,298.989898989899,307.0707070707071,315.1515151515152,323.23232323232327,331.31313131313135,339.39393939393943,347.4747474747475,363.6363636363637,371.71717171717177,379.79797979797985,387.8787878787879,395.95959595959596,404.04040404040404,412.1212121212121,420.2020202020202,428.2828282828283,436.3636363636364,444.44444444444446,452.52525252525254,460.6060606060606,468.6868686868687
0.08978675645342313,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,290.90909090909093,298.989898989899,307.0707070707071,315.1515151515152,331.31313131313135,339.39393939393943,347.4747474747475,355.5555555555556,363.6363636363637,371.71717171717177,379.79797979797985,387.8787878787879,395.95959595959596,404.04040404040404,420.2020202020202,428.2828282828283,436.3636363636364,444.44444444444446,452.52525252525254,460.6060606060606,468.6868686868687,476.7676767676768,484.8484848484849,492.92929292929296,501.01010101010104,517.1717171717172,525.2525252525253
0.09539842873176207,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,72.72727272727273,80.80808080808082,88.8888888888889,96.96969696969697,96.96969696969697,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,202.02020202020202,210.1010101010101,226.26262626262627,234.34343434343435,242.42424242424244,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,298.989898989899,307.0707070707071,315.1515151515152,323.23232323232327,331.31313131313135,339.39393939393943,355.5555555555556,363.6363636363637,371.71717171717177,379.79797979797985,387.8787878787879,395.95959595959596,412.1212121212121,420.2020202020202,428.2828282828283,436.3636363636364,444.44444444444446,452.52525252525254,468.6868686868687,476.7676767676768,484.8484848484849,492.92929292929296,501.01010101010104,509.0909090909091,517.1717171717172,533.3333333333334,541.4141414141415,549.4949494949495,557.5757575757576,565.6565656565657,573.7373737373738
0.10101010101010102,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,56.56565656565657,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,202.02020202020202,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,258.5858585858586,266.6666666666667,274.74747474747477,282.82828282828285,290.90909090909093,307.0707070707071,315.1515151515152,323.23232323232327,331.31313131313135,347.4747474747475,355.5555555555556,363.6363636363637,371.71717171717177,379.79797979797985,395.95959595959596,404.04040404040404,412.1212121212121,420.2020202020202,436.3636363636364,444.44444444444446,452.52525252525254,460.6060606060606,476.7676767676768,484.8484848484849,492.92929292929296,501.01010101010104,509.0909090909091,525.2525252525253,533.3333333333334,541.4141414141415,549.4949494949495,565.6565656565657,573.7373737373738,581.8181818181819,589.89898989899,597.979797979798,614.1414141414142,622.2222222222223,630.3030303030304
0.10662177328843997,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,210.1010101010101,218.1818181818182,226.26262626262627,234.34343434343435,250.50505050505052,258.5858585858586,266.6666666666667,274.74747474747477,290.90909090909093,298.989898989899,307.0707070707071,323.23232323232327,331.31313131313135,339.39393939393943,347.4747474747475,363.6363636363637,371.71717171717177,379.79797979797985,395.95959595959596,404.04040404040404,412.1212121212121,428.2828282828283,436.3636363636364,444.44444444444446,460.6060606060606,468.6868686868687,476.7676767676768,484.8484848484849,501.01010101010104,509.0909090909091,517.1717171717172,533.3333333333334,541.4141414141415,549.4949494949495,557.5757575757576,573.7373737373738,581.8181818181819,589.89898989899,597.979797979798,614.1414141414142,622.2222222222223,630.3030303030304,638.3838383838385,654.5454545454546,662.6262626262627,670.7070707070708,678.7878787878789
0.11223344556677892,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,121.21212121212122,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,161.61616161616163,169.69696969696972,185.85858585858588,193.93939393939394,202.02020202020202,218.1818181818182,226.26262626262627,234.34343434343435,242.42424242424244,258.5858585858586,266.6666666666667,274.74747474747477,290.90909090909093,298.989898989899,315.1515151515152,323.23232323232327,331.31313131313135,347.4747474747475,355.5555555555556,363.6363636363637,379.79797979797985,387.8787878787879,395.95959595959596,412.1212121212121,420.2020202020202,436.3636363636364,444.44444444444446,452.52525252525254,468.6868686868687,476.7676767676768,484.8484848484849,501.01010101010104,509.0909090909091,525.2525252525253,533.3333333333334,541.4141414141415,557.5757575757576,565.6565656565657,573.7373737373738,589.89898989899,597.979797979798,606.0606060606061,622.2222222222223,630.3030303030304,638.3838383838385,654.5454545454546,662.6262626262627,670.7070707070708,678.7878787878789,694.949494949495,703.0303030303031,711.1111111111112,727.2727272727274,735.3535353535354
0.11784511784511785,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,56.56565656565657,64.64646464646465,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314,129.2929292929293,137.37373737373738,145.45454545454547,153.53535353535355,169.69696969696972,177.7777777777778,185.85858585858588,193.93939393939394,210.1010101010101,218.1818181818182,226.26262626262627,242.42424242424244,250.50505050505052,266.6666666666667,274.74747474747477,282.82828282828285,298.989898989899,307.0707070707071,323.23232323232327,331.31313131313135,347.4747474747475,355.5555555555556,371.71717171717177,379.79797979797985,387.8787878787879,404.04040404040404,412.1212121212121,428.2828282828283,436.3636363636364,452.52525252525254,460.6060606060606,468.6868686868687,484.8484848484849,492.92929292929296,509.0909090909091,517.1717171717172,533.3333333333334,541.4141414141415,549.4949494949495,565.6565656565657,573.7373737373738,589.89898989899,597.979797979798,606.0606060606061,622.2222222222223,630.3030303030304,646.4646464646465,654.5454545454546,662.6262626262627,678.7878787878789,686.868686868687,703.0303030303031,711.1111111111112,719.1919191919193,735.3535353535354,743.4343434343435,751.5151515151516,767.6767676767678,775.7575757575758,783.8383838383838
0.1234567901234568,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,40.40404040404041,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314,121.21212121212122,137.37373737373738,145.45454545454547,153.53535353535355,169.69696969696972,177.7777777777778,185.85858585858588,202.02020202020202,210.1010101010101,218.1818181818182,234.34343434343435,242.42424242424244,258.5858585858586,266.6666666666667,282.82828282828285,290.90909090909093,307.0707070707071,315.1515151515152,331.31313131313135,339.39393939393943,355.5555555555556,363.6363636363637,379.79797979797985,387.8787878787879,404.04040404040404,412.1212121212121,428.2828282828283,436.3636363636364,452.52525252525254,460.6060606060606,476.7676767676768,484.8484848484849,501.01010101010104,509.0909090909091,525.2525252525253,533.3333333333334,549.4949494949495,557.5757575757576,573.7373737373738,581.8181818181819,597.979797979798,606.0606060606061,622.2222222222223,630.3030303030304,646.4646464646465,654.5454545454546,662.6262626262627,678.7878787878789,686.868686868687,703.0303030303031,711.1111111111112,727.2727272727274,735.3535353535354,743.4343434343435,759.5959595959597,767.6767676767678,783.8383838383838,791.9191919191919,800.0,800.0,800.0,800.0
0.12906846240179576,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,24.242424242424242,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,48.484848484848484,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,105.05050505050505,113.13131313131314,121.21212121212122,129.2929292929293,145.45454545454547,153.53535353535355,161.61616161616163,177.7777777777778,185.85858585858588,202.02020202020202,210.1010101010101,226.26262626262627,234.34343434343435,250.50505050505052,258.5858585858586,274.74747474747477,282.82828282828285,298.989898989899,307.0707070707071,323.23232323232327,331.31313131313135,347.4747474747475,363.6363636363637,371.71717171717177,387.8787878787879,395.95959595959596,412.1212121212121,428.2828282828283,436.3636363636364,452.52525252525254,460.6060606060606,476.7676767676768,484.8484848484849,501.01010101010104,517.1717171717172,525.2525252525253,541.4141414141415,549.4949494949495,565.6565656565657,573.7373737373738,589.89898989899,597.979797979798,614.1414141414142,622.2222222222223,638.3838383838385,646.4646464646465,662.6262626262627,678.7878787878789,686.868686868687,703.0303030303031,711.1111111111112,727.2727272727274,735.3535353535354,743.4343434343435,759.5959595959597,767.6767676767678,783.8383838383838,791.9191919191919,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
0.13468013468013468,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,96.96969696969697,105.05050505050505,113.13131313131314,129.2929292929293,137.37373737373738,145.45454545454547,161.61616161616163,169.69696969696972,185.85858585858588,193.93939393939394,210.1010101010101,218.1818181818182,234.34343434343435,250.50505050505052,258.5858585858586,274.74747474747477,282.82828282828285,298.989898989899,315.1515151515152,323.23232323232327,339.39393939393943,355.5555555555556,363.6363636363637,379.79797979797985,395.95959595959596,404.04040404040404,420.2020202020202,436.3636363636364,444.44444444444446,460.6060606060606,468.6868686868687,484.8484848484849,501.01010101010104,509.0909090909091,525.2525252525253,541.4141414141415,549.4949494949495,565.6565656565657,573.7373737373738,589.89898989899,606.0606060606061,614.1414141414142,630.3030303030304,638.3838383838385,654.5454545454546,670.7070707070708,678.7878787878789,694.949494949495,703.0303030303031,719.1919191919193,727.2727272727274,743.4343434343435,759.5959595959597,767.6767676767678,783.8383838383838,791.9191919191919,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
0.14029180695847362,0.0,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,16.161616161616163,16.161616161616163,16.161616161616163,24.242424242424242,32.323232323232325,32.323232323232325,40.40404040404041,48.484848484848484,56.56565656565657,64.64646464646465,72.72727272727273,80.80808080808082,88.8888888888889,96.96969696969697,113.13131313131314,121.21212121212122,129.2929292929293,145.45454545454547,153.53535353535355,169.69696969696972,177.7777777777778,193.93939393939394,202.02020202020202,218.1818181818182,234.34343434343435,242.42424242424244,258.5858585858586,274.74747474747477,282.82828282828285,298.989898989899,315.1515151515152,323.23232323232327,339.39393939393943,355.5555555555556,371.71717171717177,379.79797979797985,395.95959595959596,412.1212121212121,420.2020202020202,436.3636363636364,452.52525252525254,468.6868686868687,476.7676767676768,492.92929292929296,509.0909090909091,517.1717171717172,533.3333333333334,549.4949494949495,557.5757575757576,573.7373737373738,589.89898989899,606.0606060606061,614.1414141414142,630.3030303030304,638.3838383838385,654.5454545454546,670.7070707070708,678.7878787878789,694.949494949495,711.1111111111112,719.1919191919193,735.3535353535354,751.5151515151516,759.5959595959597,775.7575757575758,783.8383838383838,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0,800.0
