0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,151.51515151515153,181.8181818181818,196.96969696969697,227.27272727272728,257.57575757575756,287.8787878787879,303.03030303030306,333.33333333333337,363.6363636363636,378.7878787878788,409.0909090909091,424.24242424242425,454.54545454545456,469.69696969696975,500.0,515.1515151515151,545.4545454545455,560.6060606060606,590.909090909091,606.0606060606061,621.2121212121212,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,772.7272727272727,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.0101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,121.21212121212122,136.36363636363637,166.66666666666669,181.8181818181818,212.12121212121212,227.27272727272728,257.57575757575756,287.8787878787879,318.1818181818182,333.33333333333337,363.6363636363636,378.7878787878788,409.0909090909091,439.39393939393943,454.54545454545456,484.8484848484849,500.0,515.1515151515151,545.4545454545455,560.6060606060606,590.909090909091,606.0606060606061,621.2121212121212,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,151.51515151515153,166.66666666666669,196.96969696969697,212.12121212121212,242.42424242424244,272.72727272727275,287.8787878787879,318.1818181818182,333.33333333333337,363.6363636363636,393.93939393939394,409.0909090909091,439.39393939393943,454.54545454545456,484.8484848484849,500.0,530.3030303030304,545.4545454545455,560.6060606060606,590.909090909091,606.0606060606061,621.2121212121212,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,181.8181818181818,196.96969696969697,227.27272727272728,242.42424242424244,272.72727272727275,303.03030303030306,318.1818181818182,348.4848484848485,363.6363636363636,393.93939393939394,409.0909090909091,439.39393939393943,454.54545454545456,484.8484848484849,500.0,530.3030303030304,545.4545454545455,560.6060606060606,590.909090909091,606.0606060606061,621.2121212121212,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.013131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,151.51515151515153,166.66666666666669,181.8181818181818,212.12121212121212,227.27272727272728,257.57575757575756,272.72727272727275,303.03030303030306,318.1818181818182,348.4848484848485,378.7878787878788,393.93939393939394,424.24242424242425,439.39393939393943,454.54545454545456,484.8484848484849,500.0,530.3030303030304,545.4545454545455,560.6060606060606,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,196.96969696969697,212.12121212121212,242.42424242424244,257.57575757575756,287.8787878787879,303.03030303030306,333.33333333333337,348.4848484848485,378.7878787878788,393.93939393939394,424.24242424242425,439.39393939393943,469.69696969696975,484.8484848484849,500.0,530.3030303030304,545.4545454545455,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,227.27272727272728,242.42424242424244,272.72727272727275,287.8787878787879,318.1818181818182,333.33333333333337,363.6363636363636,378.7878787878788,393.93939393939394,424.24242424242425,439.39393939393943,469.69696969696975,484.8484848484849,515.1515151515151,530.3030303030304,545.4545454545455,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,196.96969696969697,212.12121212121212,227.27272727272728,257.57575757575756,272.72727272727275,303.03030303030306,318.1818181818182,333.33333333333337,363.6363636363636,378.7878787878788,409.0909090909091,424.24242424242425,454.54545454545456,469.69696969696975,484.8484848484849,515.1515151515151,530.3030303030304,545.4545454545455,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.01717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,242.42424242424244,257.57575757575756,272.72727272727275,303.03030303030306,318.1818181818182,348.4848484848485,363.6363636363636,393.93939393939394,409.0909090909091,424.24242424242425,454.54545454545456,469.69696969696975,484.8484848484849,515.1515151515151,530.3030303030304,545.4545454545455,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1257.5757575757577,1272.7272727272727,1287.878787878788,1303.030303030303
0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,212.12121212121212,227.27272727272728,242.42424242424244,272.72727272727275,287.8787878787879,303.03030303030306,333.33333333333337,348.4848484848485,363.6363636363636,393.93939393939394,409.0909090909091,439.39393939393943,454.54545454545456,469.69696969696975,500.0,515.1515151515151,530.3030303030304,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,878.7878787878789,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1272.7272727272727,1287.878787878788,1303.030303030303
0.01919191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,257.57575757575756,272.72727272727275,287.8787878787879,318.1818181818182,333.33333333333337,348.4848484848485,378.7878787878788,393.93939393939394,409.0909090909091,439.39393939393943,454.54545454545456,469.69696969696975,500.0,515.1515151515151,530.3030303030304,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1287.878787878788,1303.030303030303
0.0202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,303.03030303030306,318.1818181818182,333.33333333333337,363.6363636363636,378.7878787878788,393.93939393939394,424.24242424242425,439.39393939393943,454.54545454545456,469.69696969696975,500.0,515.1515151515151,530.3030303030304,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,787.8787878787879,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1303.030303030303
0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,151.51515151515153,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,287.8787878787879,303.03030303030306,318.1818181818182,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,424.24242424242425,439.39393939393943,454.54545454545456,484.8484848484849,500.0,515.1515151515151,530.3030303030304,560.6060606060606,575.7575757575758,590.909090909091,606.0606060606061,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,893.939393939394,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,409.0909090909091,424.24242424242425,439.39393939393943,454.54545454545456,484.8484848484849,500.0,515.1515151515151,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,621.2121212121212,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,878.7878787878789,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1015.1515151515152,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1166.6666666666667,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,106.06060606060606,121.21212121212122,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,318.1818181818182,333.33333333333337,348.4848484848485,363.6363636363636,393.93939393939394,409.0909090909091,424.24242424242425,439.39393939393943,469.69696969696975,484.8484848484849,500.0,515.1515151515151,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,621.2121212121212,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,803.0303030303031,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,878.7878787878789,909.0909090909091,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1030.3030303030303,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1181.818181818182,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,348.4848484848485,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,454.54545454545456,469.69696969696975,484.8484848484849,500.0,515.1515151515151,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,621.2121212121212,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,787.8787878787879,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,878.7878787878789,893.939393939394,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1045.4545454545455,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1196.969696969697,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,75.75757575757576,75.75757575757576,90.9090909090909,106.06060606060606,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,318.1818181818182,333.33333333333337,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,424.24242424242425,454.54545454545456,469.69696969696975,484.8484848484849,500.0,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,621.2121212121212,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,787.8787878787879,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,878.7878787878789,893.939393939394,924.2424242424242,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1060.6060606060607,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1212.1212121212122,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,75.75757575757576,90.9090909090909,90.9090909090909,106.06060606060606,121.21212121212122,136.36363636363637,151.51515151515153,166.66666666666669,181.8181818181818,196.96969696969697,212.12121212121212,227.27272727272728,242.42424242424244,257.57575757575756,272.72727272727275,287.8787878787879,303.03030303030306,333.33333333333337,348.4848484848485,363.6363636363636,378.7878787878788,393.93939393939394,409.0909090909091,439.39393939393943,454.54545454545456,469.69696969696975,484.8484848484849,500.0,530.3030303030304,545.4545454545455,560.6060606060606,575.7575757575758,590.909090909091,621.2121212121212,636.3636363636364,651.5151515151515,666.6666666666667,681.8181818181819,712.1212121212121,727.2727272727273,742.4242424242425,757.5757575757576,772.7272727272727,787.8787878787879,818.1818181818182,833.3333333333334,848.4848484848485,863.6363636363636,878.7878787878789,893.939393939394,909.0909090909091,939.3939393939395,954.5454545454546,969.6969696969697,984.8484848484849,1000.0,1015.1515151515152,1030.3030303030303,1045.4545454545455,1075.7575757575758,1090.909090909091,1106.060606060606,1121.2121212121212,1136.3636363636365,1151.5151515151515,1166.6666666666667,1181.818181818182,1196.969696969697,1227.2727272727273,1242.4242424242425,1257.5757575757577,1272.7272727272727,1287.878787878788
