0.6397306397306397,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
0.6509539842873175,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151
0.6621773288439955,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303
0.6734006734006734,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303
0.6846240179573513,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303
0.6958473625140291,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303
0.7070707070707071,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545
0.718294051627385,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545
0.7295173961840629,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545
0.7407407407407407,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606
0.7519640852974186,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576
0.7631874298540966,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576
0.7744107744107744,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909
0.7856341189674523,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606
0.7968574635241302,0.0,0.0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,4.545454545454545,6.0606060606060606,6.0606060606060606,6.0606060606060606,6.0606060606060606,7.575757575757576,7.575757575757576,7.575757575757576,7.575757575757576,9.09090909090909,9.09090909090909,10.606060606060606,10.606060606060606,10.606060606060606,12.121212121212121,12.121212121212121
