162.6262626262626,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,52.525252525252526,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,223.23232323232324,236.36363636363637,242.92929292929293,249.4949494949495,256.06060606060606,262.62626262626264,275.75757575757575,282.32323232323233,288.8888888888889,295.45454545454544,308.5858585858586,315.1515151515151,321.7171717171717,328.2828282828283,334.8484848484849,347.979797979798,354.54545454545456,361.11111111111114,367.67676767676767,380.80808080808083,387.37373737373736,393.93939393939394,400.5050505050505,407.0707070707071,420.2020202020202,426.7676767676768,433.3333333333333,439.8989898989899,446.4646464646465,459.5959595959596,466.16161616161617,472.72727272727275,479.2929292929293,485.85858585858585,498.989898989899,505.55555555555554
163.1313131313131,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,52.525252525252526,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,98.48484848484848,105.05050505050505,111.61616161616162,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,256.06060606060606,269.19191919191917,275.75757575757575,282.32323232323233,288.8888888888889,295.45454545454544,308.5858585858586,315.1515151515151,321.7171717171717,328.2828282828283,341.4141414141414,347.979797979798,354.54545454545456,361.11111111111114,374.24242424242425,380.80808080808083,387.37373737373736,393.93939393939394,400.5050505050505,413.6363636363636,420.2020202020202,426.7676767676768,433.3333333333333,439.8989898989899,453.03030303030306,459.5959595959596,466.16161616161617,472.72727272727275,479.2929292929293,492.42424242424244,498.989898989899,505.55555555555554
163.63636363636363,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,52.525252525252526,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,256.06060606060606,269.19191919191917,275.75757575757575,282.32323232323233,288.8888888888889,302.020202020202,308.5858585858586,315.1515151515151,321.7171717171717,334.8484848484849,341.4141414141414,347.979797979798,354.54545454545456,361.11111111111114,374.24242424242425,380.80808080808083,387.37373737373736,393.93939393939394,407.0707070707071,413.6363636363636,420.2020202020202,426.7676767676768,433.3333333333333,446.4646464646465,453.03030303030306,459.5959595959596,466.16161616161617,472.72727272727275,485.85858585858585,492.42424242424244,498.989898989899,505.55555555555554
164.14141414141412,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,183.83838383838383,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,223.23232323232324,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,262.62626262626264,269.19191919191917,275.75757575757575,282.32323232323233,295.45454545454544,302.020202020202,308.5858585858586,315.1515151515151,321.7171717171717,334.8484848484849,341.4141414141414,347.979797979798,354.54545454545456,367.67676767676767,374.24242424242425,380.80808080808083,387.37373737373736,400.5050505050505,407.0707070707071,413.6363636363636,420.2020202020202,426.7676767676768,439.8989898989899,446.4646464646465,453.03030303030306,459.5959595959596,466.16161616161617,479.2929292929293,485.85858585858585,492.42424242424244,498.989898989899,505.55555555555554
164.64646464646464,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,183.83838383838383,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,223.23232323232324,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,262.62626262626264,269.19191919191917,275.75757575757575,282.32323232323233,295.45454545454544,302.020202020202,308.5858585858586,315.1515151515151,328.2828282828283,334.8484848484849,341.4141414141414,347.979797979798,361.11111111111114,367.67676767676767,374.24242424242425,380.80808080808083,387.37373737373736,400.5050505050505,407.0707070707071,413.6363636363636,420.2020202020202,433.3333333333333,439.8989898989899,446.4646464646465,453.03030303030306,459.5959595959596,472.72727272727275,479.2929292929293,485.85858585858585,492.42424242424244,498.989898989899,512.1212121212121
165.15151515151513,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,177.27272727272728,183.83838383838383,190.40404040404042,196.96969696969697,203.53535353535355,216.66666666666666,223.23232323232324,229.7979797979798,236.36363636363637,242.92929292929293,256.06060606060606,262.62626262626264,269.19191919191917,275.75757575757575,288.8888888888889,295.45454545454544,302.020202020202,308.5858585858586,321.7171717171717,328.2828282828283,334.8484848484849,341.4141414141414,347.979797979798,361.11111111111114,367.67676767676767,374.24242424242425,380.80808080808083,393.93939393939394,400.5050505050505,407.0707070707071,413.6363636363636,426.7676767676768,433.3333333333333,439.8989898989899,446.4646464646465,453.03030303030306,466.16161616161617,472.72727272727275,479.2929292929293,485.85858585858585,498.989898989899,505.55555555555554,512.1212121212121
165.65656565656565,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,177.27272727272728,183.83838383838383,190.40404040404042,196.96969696969697,203.53535353535355,216.66666666666666,223.23232323232324,229.7979797979798,236.36363636363637,242.92929292929293,256.06060606060606,262.62626262626264,269.19191919191917,275.75757575757575,288.8888888888889,295.45454545454544,302.020202020202,308.5858585858586,321.7171717171717,328.2828282828283,334.8484848484849,341.4141414141414,354.54545454545456,361.11111111111114,367.67676767676767,374.24242424242425,387.37373737373736,393.93939393939394,400.5050505050505,407.0707070707071,420.2020202020202,426.7676767676768,433.3333333333333,439.8989898989899,446.4646464646465,459.5959595959596,466.16161616161617,472.72727272727275,479.2929292929293,492.42424242424244,498.989898989899,505.55555555555554,512.1212121212121
166.16161616161614,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,170.7070707070707,177.27272727272728,183.83838383838383,190.40404040404042,196.96969696969697,203.53535353535355,216.66666666666666,223.23232323232324,229.7979797979798,236.36363636363637,249.4949494949495,256.06060606060606,262.62626262626264,269.19191919191917,282.32323232323233,288.8888888888889,295.45454545454544,302.020202020202,315.1515151515151,321.7171717171717,328.2828282828283,334.8484848484849,347.979797979798,354.54545454545456,361.11111111111114,367.67676767676767,380.80808080808083,387.37373737373736,393.93939393939394,400.5050505050505,413.6363636363636,420.2020202020202,426.7676767676768,433.3333333333333,439.8989898989899,453.03030303030306,459.5959595959596,466.16161616161617,472.72727272727275,485.85858585858585,492.42424242424244,498.989898989899,505.55555555555554,512.1212121212121
166.66666666666663,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,157.57575757575756,170.7070707070707,177.27272727272728,183.83838383838383,190.40404040404042,196.96969696969697,210.1010101010101,216.66666666666666,223.23232323232324,229.7979797979798,236.36363636363637,249.4949494949495,256.06060606060606,262.62626262626264,269.19191919191917,282.32323232323233,288.8888888888889,295.45454545454544,302.020202020202,315.1515151515151,321.7171717171717,328.2828282828283,334.8484848484849,347.979797979798,354.54545454545456,361.11111111111114,367.67676767676767,380.80808080808083,387.37373737373736,393.93939393939394,400.5050505050505,413.6363636363636,420.2020202020202,426.7676767676768,433.3333333333333,446.4646464646465,453.03030303030306,459.5959595959596,466.16161616161617,479.2929292929293,485.85858585858585,492.42424242424244,498.989898989899,505.55555555555554,518.6868686868687
167.17171717171715,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,39.39393939393939,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,190.40404040404042,196.96969696969697,210.1010101010101,216.66666666666666,223.23232323232324,229.7979797979798,242.92929292929293,249.4949494949495,256.06060606060606,262.62626262626264,275.75757575757575,282.32323232323233,288.8888888888889,295.45454545454544,308.5858585858586,315.1515151515151,321.7171717171717,328.2828282828283,341.4141414141414,347.979797979798,354.54545454545456,361.11111111111114,374.24242424242425,380.80808080808083,387.37373737373736,393.93939393939394,407.0707070707071,413.6363636363636,420.2020202020202,426.7676767676768,439.8989898989899,446.4646464646465,453.03030303030306,459.5959595959596,472.72727272727275,479.2929292929293,485.85858585858585,492.42424242424244,498.989898989899,512.1212121212121,518.6868686868687
167.67676767676767,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,59.09090909090909,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,151.010101010101,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,190.40404040404042,203.53535353535355,210.1010101010101,216.66666666666666,223.23232323232324,229.7979797979798,242.92929292929293,249.4949494949495,256.06060606060606,262.62626262626264,275.75757575757575,282.32323232323233,288.8888888888889,295.45454545454544,308.5858585858586,315.1515151515151,321.7171717171717,334.8484848484849,341.4141414141414,347.979797979798,354.54545454545456,367.67676767676767,374.24242424242425,380.80808080808083,387.37373737373736,400.5050505050505,407.0707070707071,413.6363636363636,420.2020202020202,433.3333333333333,439.8989898989899,446.4646464646465,453.03030303030306,466.16161616161617,472.72727272727275,479.2929292929293,485.85858585858585,492.42424242424244,505.55555555555554,512.1212121212121,518.6868686868687
168.18181818181816,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,190.40404040404042,203.53535353535355,210.1010101010101,216.66666666666666,223.23232323232324,236.36363636363637,242.92929292929293,249.4949494949495,256.06060606060606,269.19191919191917,275.75757575757575,282.32323232323233,288.8888888888889,302.020202020202,308.5858585858586,315.1515151515151,321.7171717171717,334.8484848484849,341.4141414141414,347.979797979798,354.54545454545456,367.67676767676767,374.24242424242425,380.80808080808083,393.93939393939394,400.5050505050505,407.0707070707071,413.6363636363636,426.7676767676768,433.3333333333333,439.8989898989899,446.4646464646465,453.03030303030306,466.16161616161617,472.72727272727275,479.2929292929293,485.85858585858585,498.989898989899,505.55555555555554,512.1212121212121,518.6868686868687
168.68686868686868,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,144.44444444444446,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,223.23232323232324,236.36363636363637,242.92929292929293,249.4949494949495,256.06060606060606,269.19191919191917,275.75757575757575,282.32323232323233,288.8888888888889,302.020202020202,308.5858585858586,315.1515151515151,328.2828282828283,334.8484848484849,341.4141414141414,347.979797979798,361.11111111111114,367.67676767676767,374.24242424242425,380.80808080808083,393.93939393939394,400.5050505050505,407.0707070707071,413.6363636363636,426.7676767676768,433.3333333333333,439.8989898989899,446.4646464646465,459.5959595959596,466.16161616161617,472.72727272727275,479.2929292929293,492.42424242424244,498.989898989899,505.55555555555554,512.1212121212121,525.2525252525253
169.19191919191917,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,262.62626262626264,269.19191919191917,275.75757575757575,282.32323232323233,295.45454545454544,302.020202020202,308.5858585858586,315.1515151515151,328.2828282828283,334.8484848484849,341.4141414141414,354.54545454545456,361.11111111111114,367.67676767676767,374.24242424242425,387.37373737373736,393.93939393939394,400.5050505050505,407.0707070707071,420.2020202020202,426.7676767676768,433.3333333333333,439.8989898989899,453.03030303030306,459.5959595959596,466.16161616161617,472.72727272727275,485.85858585858585,492.42424242424244,498.989898989899,505.55555555555554,518.6868686868687,525.2525252525253
169.69696969696966,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,137.87878787878788,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,183.83838383838383,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,229.7979797979798,236.36363636363637,242.92929292929293,249.4949494949495,262.62626262626264,269.19191919191917,275.75757575757575,282.32323232323233,295.45454545454544,302.020202020202,308.5858585858586,321.7171717171717,328.2828282828283,334.8484848484849,341.4141414141414,354.54545454545456,361.11111111111114,367.67676767676767,374.24242424242425,387.37373737373736,393.93939393939394,400.5050505050505,413.6363636363636,420.2020202020202,426.7676767676768,433.3333333333333,446.4646464646465,453.03030303030306,459.5959595959596,466.16161616161617,479.2929292929293,485.85858585858585,492.42424242424244,498.989898989899,512.1212121212121,518.6868686868687,525.2525252525253
170.20202020202018,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,216.66666666666666,229.7979797979798,236.36363636363637,242.92929292929293,256.06060606060606,262.62626262626264,269.19191919191917,275.75757575757575,288.8888888888889,295.45454545454544,302.020202020202,308.5858585858586,321.7171717171717,328.2828282828283,334.8484848484849,347.979797979798,354.54545454545456,361.11111111111114,367.67676767676767,380.80808080808083,387.37373737373736,393.93939393939394,400.5050505050505,413.6363636363636,420.2020202020202,426.7676767676768,439.8989898989899,446.4646464646465,453.03030303030306,459.5959595959596,472.72727272727275,479.2929292929293,485.85858585858585,492.42424242424244,505.55555555555554,512.1212121212121,518.6868686868687,525.2525252525253
170.70707070707067,0.0,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,6.565656565656566,13.131313131313131,13.131313131313131,13.131313131313131,13.131313131313131,19.696969696969695,19.696969696969695,26.262626262626263,26.262626262626263,32.82828282828283,32.82828282828283,39.39393939393939,45.95959595959596,45.95959595959596,52.525252525252526,59.09090909090909,65.65656565656566,65.65656565656566,72.22222222222223,78.78787878787878,85.35353535353535,91.91919191919192,98.48484848484848,105.05050505050505,111.61616161616162,118.18181818181819,124.74747474747475,131.31313131313132,144.44444444444446,151.010101010101,157.57575757575756,164.14141414141415,170.7070707070707,177.27272727272728,190.40404040404042,196.96969696969697,203.53535353535355,210.1010101010101,223.23232323232324,229.7979797979798,236.36363636363637,242.92929292929293,256.06060606060606,262.62626262626264,269.19191919191917,275.75757575757575,288.8888888888889,295.45454545454544,302.020202020202,315.1515151515151,321.7171717171717,328.2828282828283,334.8484848484849,347.979797979798,354.54545454545456,361.11111111111114,374.24242424242425,380.80808080808083,387.37373737373736,393.93939393939394,407.0707070707071,413.6363636363636,420.2020202020202,426.7676767676768,439.8989898989899,446.4646464646465,453.03030303030306,466.16161616161617,472.72727272727275,479.2929292929293,485.85858585858585,498.989898989899,505.55555555555554,512.1212121212121,518.6868686868687,531.8181818181819
