$\mu / t$,0.0,2.121212121212121,4.242424242424242,6.363636363636363,8.484848484848484,10.606060606060606,12.727272727272727,14.848484848484846,16.96969696969697,19.090909090909093,21.21212121212121,23.333333333333332,25.454545454545453,27.575757575757578,29.696969696969692,31.818181818181817,33.93939393939394,36.06060606060606,38.18181818181819,40.303030303030305,42.42424242424242,44.54545454545455,46.666666666666664,48.787878787878796,50.90909090909091,53.030303030303024,55.151515151515156,57.27272727272727,59.393939393939384,61.515151515151516,63.63636363636363,65.75757575757576,67.87878787878788,70.0,72.12121212121212,74.24242424242424,76.36363636363637,78.48484848484848,80.60606060606061,82.72727272727273,84.84848484848484,86.96969696969698,89.0909090909091,91.2121212121212,93.33333333333333,95.45454545454544,97.57575757575759,99.6969696969697,101.81818181818181,103.93939393939394,106.06060606060605,108.18181818181819,110.30303030303031,112.42424242424242,114.54545454545455,116.66666666666666,118.78787878787877,120.90909090909092,123.03030303030303,125.15151515151516,127.27272727272727,129.39393939393938,131.51515151515153,133.63636363636365,135.75757575757575,137.87878787878788,140.0,142.12121212121212,144.24242424242425,146.36363636363635,148.48484848484847,150.60606060606062,152.72727272727275,154.84848484848487,156.96969696969697,159.0909090909091,161.21212121212122,163.33333333333331,165.45454545454547,167.57575757575756,169.6969696969697,171.8181818181818,173.93939393939397,176.0606060606061,178.1818181818182,180.3030303030303,182.4242424242424,184.54545454545453,186.66666666666666,188.78787878787875,190.90909090909088,193.03030303030303,195.15151515151518,197.27272727272728,199.3939393939394,201.51515151515153,203.63636363636363,205.75757575757575,207.87878787878788,209.99999999999997
0.14029180695847362,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335
0.14590347923681257,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443
0.15151515151515152,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557
0.15712682379349047,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667
0.1627384960718294,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778
0.16835016835016836,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2777.777777777778
0.1739618406285073,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,2888.888888888889
0.17957351290684626,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0
0.1851851851851852,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113
0.19079685746352415,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222
0.1964085297418631,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335
0.20202020202020204,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335,3333.3333333333335,3444.4444444444443
0.207631874298541,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335,3333.3333333333335,3444.4444444444443,3444.4444444444443,3444.4444444444443,3555.5555555555557
0.21324354657687994,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335,3333.3333333333335,3444.4444444444443,3444.4444444444443,3444.4444444444443,3555.5555555555557,3555.5555555555557,3555.5555555555557,3666.666666666667
0.21885521885521889,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335,3333.3333333333335,3444.4444444444443,3444.4444444444443,3444.4444444444443,3555.5555555555557,3555.5555555555557,3555.5555555555557,3666.666666666667,3666.666666666667,3666.666666666667
0.22446689113355783,0.0,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,111.11111111111111,222.22222222222223,222.22222222222223,222.22222222222223,333.33333333333337,333.33333333333337,444.44444444444446,444.44444444444446,444.44444444444446,555.5555555555555,555.5555555555555,666.6666666666667,666.6666666666667,777.7777777777778,777.7777777777778,777.7777777777778,888.8888888888889,888.8888888888889,1000.0,1000.0,1000.0,1111.111111111111,1111.111111111111,1111.111111111111,1222.2222222222222,1222.2222222222222,1333.3333333333335,1333.3333333333335,1333.3333333333335,1444.4444444444446,1444.4444444444446,1444.4444444444446,1555.5555555555557,1555.5555555555557,1666.6666666666667,1666.6666666666667,1666.6666666666667,1777.7777777777778,1777.7777777777778,1777.7777777777778,1888.888888888889,1888.888888888889,1888.888888888889,2000.0,2000.0,2000.0,2111.1111111111113,2111.1111111111113,2222.222222222222,2222.222222222222,2222.222222222222,2333.3333333333335,2333.3333333333335,2333.3333333333335,2444.4444444444443,2444.4444444444443,2444.4444444444443,2555.5555555555557,2555.5555555555557,2555.5555555555557,2666.666666666667,2666.666666666667,2777.777777777778,2777.777777777778,2777.777777777778,2888.888888888889,2888.888888888889,2888.888888888889,3000.0,3000.0,3000.0,3111.1111111111113,3111.1111111111113,3111.1111111111113,3222.222222222222,3222.222222222222,3222.222222222222,3333.3333333333335,3333.3333333333335,3333.3333333333335,3444.4444444444443,3444.4444444444443,3555.5555555555557,3555.5555555555557,3555.5555555555557,3666.666666666667,3666.666666666667,3666.666666666667,3777.777777777778,3777.777777777778,3777.777777777778
