$\mu / t$,0.0,0.202020202020202,0.404040404040404,0.606060606060606,0.808080808080808,1.0101010101010102,1.212121212121212,1.4141414141414141,1.616161616161616,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.424242424242424,2.626262626262626,2.8282828282828283,3.03030303030303,3.232323232323232,3.4343434343434343,3.6363636363636362,3.838383838383838,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484848,5.05050505050505,5.252525252525252,5.454545454545454,5.656565656565657,5.858585858585859,6.06060606060606,6.262626262626261,6.464646464646464,6.666666666666666,6.8686868686868685,7.07070707070707,7.2727272727272725,7.474747474747475,7.676767676767676,7.878787878787878,8.080808080808081,8.282828282828282,8.484848484848484,8.686868686868685,8.88888888888889,9.09090909090909,9.292929292929292,9.494949494949493,9.696969696969695,9.898989898989898,10.1010101010101,10.303030303030303,10.505050505050503,10.707070707070708,10.909090909090908,11.11111111111111,11.313131313131313,11.515151515151512,11.717171717171718,11.919191919191917,12.12121212121212,12.323232323232322,12.525252525252522,12.727272727272727,12.929292929292927,13.13131313131313,13.333333333333332,13.535353535353535,13.737373737373737,13.939393939393938,14.14141414141414,14.343434343434343,14.545454545454545,14.747474747474746,14.94949494949495,15.15151515151515,15.353535353535351,15.555555555555555,15.757575757575756,15.95959595959596,16.161616161616163,16.36363636363636,16.565656565656564,16.767676767676768,16.96969696969697,17.17171717171717,17.37373737373737,17.575757575757578,17.77777777777778,17.97979797979798,18.18181818181818,18.38383838383838,18.585858585858585,18.78787878787879,18.989898989898986,19.19191919191919,19.39393939393939,19.595959595959595,19.797979797979796,19.999999999999996
1.5454545454545454,,1.7460747279785547e-26,6.778612641456685e-12,4.945005899702127e-07,0.00013356104627210272,0.003842267626191008,0.03607387623617582,0.17861207279910155,0.5928561237680493,1.5073061689042426,3.1798249284424,5.8567835382083135,9.743294044370188,14.988054748033417,21.6802761244062,29.85440424280978,39.49881430882871,50.565777725404196,62.98108559063984,76.65251128608547,91.47680944806348,107.34524430434061,124.14778940157615,141.77620078879906,160.1261777832556,179.09881642105256,198.60154293218852,218.54868728272717,238.8618166925579,259.46990160900475,280.30934517572666,301.32388266495997,322.4643514088763,343.68833846994886,364.959724287374,386.2481494703175,407.52843590211467,428.77999234662525,449.98623025948535,471.1340093183496,492.213125749469,513.2158508018782,534.1365221365768,554.9711875497118,575.7172982179482,596.3734473331025,616.9391493529652,637.4146549418239,657.8007968170239,678.098862066756,698.3104869309682,718.4375705081251,738.4822043127867,758.446615044027,778.333118319622,798.1440814809348,817.8818938782191,837.5489433080602,857.1475974975958,876.6801897184532,896.1490077713664,915.5562857145067,934.9041978185141,954.1948543225199,973.4302986411408,992.6125057343316,1011.7433814057447,1030.824762334234,1049.8584166820576,1068.846045149947,1087.7892823738991,1106.6896985780188,1125.5488014139278,1144.3680379305167,1163.1487966287561,1181.8924095652264,1200.600154475419,1219.2732568938663,1237.9128922531274,1256.52018794769,1275.0962253521486,1293.642041785712,1312.1586324172815,1330.6469521071065,1349.107917182452,1367.5424071458617,1385.9512663155112,1404.3353053978697,1422.695302993457,1441.0320070369214,1459.3461361729965,1477.6383810701452,1495.909405673875,1514.1598484018416,1532.3903232829175,1550.6014210424546,1568.7937101359832,1586.9677377335702,1605.1240306570285,1623.2630962721287
1.5757575757575757,,6.968411688869787e-27,4.282292262795467e-12,3.640746763181428e-07,0.00010615673580391972,0.003197435602370038,0.030953134863722333,0.15664659157704897,0.5285464764087746,1.3610561091594071,2.900750041303547,5.3875696543566445,9.025301603670668,13.965562175302667,20.30345179641734,28.08103693092174,37.295032923086396,47.9060405750618,59.84769363221066,73.03484690412482,87.37044696603667,102.75103104105224,119.07095944909192,136.2255569117962,154.11335730426688,172.63764185057724,191.70744679075779,211.23819522846208,231.15207553007198,251.3782470577422,271.8529134272068,292.5192752302884,313.32736290915193,334.2337530057633,355.2011802246544,376.1980670647888,397.19799840593504,418.17916942512704,439.12383242294044,460.01776310391733,480.84976104193123,501.61119352812017,522.2955873322113,542.8982693262807,563.4160543992755,583.8469774814214,604.1900656020039,624.4451455404112,644.6126826071564,664.6936463188964,684.6893990676056,704.6016042934376,724.4321510917101,744.1830925930886,763.8565958354785,783.454901188044,802.980289689536,822.4350569252572,841.8214922920982,861.1418626926206,880.3983998610133,899.5932906597834,918.7286697998651,937.8066145318028,956.8291409347469,975.7982014947933,994.7156837210605,1013.583409588633,1032.4031356391317,1051.176553597745,1069.905291391889,1088.5909144775592,1107.2349273966977,1125.8387755032686,1144.4038468074423,1162.9314738970525,1181.4229359034625,1199.8794604855689,1218.3022258110655,1236.6923625185714,1255.0509556478187,1273.3790465281356,1291.6776346178494,1309.9476792892635,1328.190101555438,1346.4057857363389,1364.5955810629605,1382.7603032188636,1400.9007358192505,1419.0176318282254,1437.1117149152876,1455.1836807524342,1473.2341982534706,1491.2639107573211,1509.2734371572144,1527.2633729777451,1545.2342914018059,1563.1867442494424,1581.1212629106503,1599.0383592341223
1.6060606060606062,,,2.7464672737136616e-12,2.7076294028278634e-07,8.501520729888539e-05,0.0026769549098406608,0.026693407393655017,0.13797681892292024,0.47299626676277756,1.2331302333825997,2.654177308687707,4.9695816422102785,8.381300486376338,13.0431116232066,19.055154215317817,26.466279254595463,35.28078668572315,45.466962321013746,56.96575750174968,69.69869755863215,83.57461216438864,98.4950899656316,114.35872872442224,131.06433095926974,148.51322127367226,166.61086132787824,185.26792753625486,204.40099966872444,223.93298267972182,243.7933485005723,263.9182462601738,284.25049912867377,304.73949033015265,325.34093922709405,346.0165752191362,366.73372616842425,387.4648447585951,408.1869988368787,428.88135059419994,449.53264562208903,470.1287278092521,490.6600908400951,511.1194724201217,531.5014936249105,551.802343016764,572.0195033105666,592.1515172400561,612.197788700465,632.1584150737486,652.0340467207022,671.8257698869387,691.5350096006706,711.1634495192986,730.7129660591842,750.1855745034492,769.5833851136553,788.9085675676068,808.1633223060402,827.3498575968098,846.4703713188954,865.5270366333947,884.5219908480168,903.457326898816,922.3350869711969,941.1572578642448,959.9257677710309,978.6424842036254,997.3092128412966,1015.9276971154475,1034.4996183816438,1053.0265965534188,1071.5101910957414,1089.9519022944,1108.3531727328163,1126.7153889204442,1145.0398830273605,1163.3279346882798,1181.5807728463367,1199.7995776128791,1217.985482124347,1236.1395743812886,1254.2628990578764,1272.3564592729426,1290.4212183157813,1308.4581013217582,1326.4679968942378,1344.4517586705258,1362.410206830492,1380.3441295473128,1398.25428438038,1416.14139961092,1434.0061755212444,1451.8492856188539,1469.6713778068201,1487.473075502067,1505.2549787032467,1523.0176650100195,1540.7616905955674,1558.4875911342065,1576.1958826859338
1.6363636363636365,,,1.7857762921671394e-12,2.03215877995938e-07,6.855244206608682e-05,0.0022535235757307286,0.023125345123467846,0.12200920355301136,0.42473775687288723,1.1206373279404207,2.4352326443747643,4.5954643130666355,7.801058152877605,12.207312891181662,17.918667056470667,24.99001828229863,33.432575841518855,43.22172848240045,54.305266108190544,66.6110058224527,80.05337244144027,94.53879648598289,109.96996906076285,126.24907967925446,143.28019577947651,160.97094676107645,179.2336672481656,197.98614065361764,217.1520634672066,236.66132079107086,256.45012863977996,276.4610676665221,296.64301396345303,316.9509670202611,337.34577903392704,357.79379778773676,378.26644253211396,398.73973624629,419.1938179261559,439.6124559414644,459.9825792646639,480.2938386054291,500.5382049867613,520.7096095055967,540.8036250957709,560.8171890336195,580.7483635805264,600.5961313910524,620.3602219766299,640.0409654820357,659.6391701770614,679.1560203434079,698.5929915563619,717.9517807072328,737.234248450197,756.4423720745922,775.578207092559,794.6438560890465,813.6414436063934,832.5730960305322,851.4409256128338,870.2470179036486,888.9934219937631,907.6821430611726,926.3151368054674,944.8943054231825,963.4214948368767,981.8984929394035,1000.3270286583243,1018.708771675655,1037.0453326706563,1055.338263974498,1073.5890605460447,1091.7991611941916,1109.9699499856015,1128.1027577879133,1146.1988639077163,1164.259497790258,1182.2858407541987,1200.2790277399592,1218.240149054546,1236.1702520993163,1254.0703430700855,1271.9413886214013,1289.7843174888105,1307.6000220645649,1325.3893599235475,1343.1531552972835,1360.892200494777,1378.607257269632,1396.2990581334577,1413.9683076160377,1431.6156834730755,1449.2418378426082,1466.8473983513793,1484.4329691726439,1501.9991320369345,1519.5464471974615,1537.0754543517999,1554.58667352157
1.6666666666666667,,,1.1757211286352732e-12,1.5379509494130446e-07,5.562391661758519e-05,0.001906571135964434,0.020117807405110353,0.10827519012145555,0.3825957897824506,1.021237373664494,2.2399375529339594,4.259172847109329,7.2761178895701395,11.447047961356589,16.880055935103318,23.635431922454405,31.730688615457666,41.147790071684916,51.84092641747527,63.74385664677561,76.77633191755062,90.84942652204224,105.86978630702406,121.74289795780196,138.375521287283,155.67743500550162,173.56264091649274,191.95016037039406,210.7645401992959,229.9361605797873,249.40140601147198,269.1027303220613,288.9886252655566,309.0134932416177,329.13742589966813,349.32589701150823,369.54938523965717,389.78294731634674,410.0057636872611,430.20067725033186,450.3537424549578,470.45379778274184,490.49207036221026,510.4618176905647,530.358008397128,550.177041730445,569.9165039140943,589.5749585708086,609.1517679205149,628.646941299247,648.0610075909116,667.394908370565,686.6499088211812,705.8275237964923,724.9294567144368,743.9575492670737,762.9137402120172,781.8000317624798,800.6184623162017,819.3710844584284,838.0599473423899,856.6870826948091,875.2544938165832,893.7641470525012,912.2179652912961,930.6178231308147,948.9655434045982,967.2628948178062,985.5115904826257,1003.7132871814449,1021.8695852120843,1039.9820286981947,1058.0521062661962,1076.0812520081877,1094.0708466644219,1112.0222189708404,1129.9366471270423,1147.815360348246,1165.6595404716093,1183.47032359293,1201.248801714398,1218.9960243879625,1236.7130003420673,1254.4006990821567,1272.0600524575339,1289.6919561889413,1307.2972713527206,1324.8768258185928,1342.4314156391108,1359.9618063896053,1377.46873445812,1394.9529082853223,1412.4150095548096,1429.8556943345445,1447.275594170407,1464.675317133044,1482.0554488193504,1499.4165533099915,1516.7591740844878,1534.0838348953848
1.696969696969697,,,7.829641466886971e-13,1.1728276232154161e-07,4.539210693992137e-05,0.0016204216418612067,0.017568168856701642,0.09640122250665285,0.3456205641229469,0.9330192423567016,2.065016001748698,3.955696854146763,6.799432275441178,10.75300998280776,15.927612255966235,22.388339474929563,30.15846209402436,39.226039636293166,49.551260220029896,61.07350079911329,73.71758760729318,87.39905141005971,102.02835976677683,117.51420829167004,133.76599720841648,150.69563196293623,168.21878368227655,186.2557361730784,204.73193266781442,223.57831514185096,242.73152167085684,262.13397846326404,281.73390050018816,301.4852027645527,321.3473224320848,341.2849572946475,361.26773252959083,381.2698134039065,401.2694840981867,421.24871251488537,441.1927184540957,461.08955889281157,480.9297401347793,500.7058629083063,520.4123033938852,540.0449307766482,559.6008602171959,579.0782390240338,598.4760631713712,617.7940210149961,637.0323610218644,656.1917804379143,675.2733320443906,694.278346412862,713.2083673568377,732.0650985600196,750.8503596288107,769.5660500620326,788.2141198506758,806.7965456143951,825.3153113502393,843.7723930146149,862.1697462840191,880.5092969459874,898.7929334613991,917.0225013149224,935.1997988340191,953.3265742103298,971.4045235020734,989.4352894328141,1007.4204608353768,1025.3615726120506,1043.260106107837,1061.1174898092577,1078.9351002971866,1096.7142633946403,1114.4562554609527,1132.162304792484,1149.8335930972785,1167.4712570171198,1185.0763896754618,1202.6500422338636,1220.1932254430203,1237.7069111773485,1255.1920339444637,1272.6494923628152,1290.0801506023988,1307.4848397847747,1324.8643593396955,1342.2194783165858,1359.550936649779,1376.8594463770617,1394.1456928115065,1411.4103356669698,1428.6540101379412,1445.8773279346228,1463.0808782743557,1480.2652288305685,1497.4309266406026,1514.5784989737597
1.7272727272727273,,,5.269028817416152e-13,9.006581539050168e-08,3.723700051915624e-05,0.0013830042484673367,0.015395343967648212,0.08608677832190308,0.3130377759274112,0.8544091033746866,1.9077486768983176,3.68085084882843,6.365083454030209,10.117349943424898,15.051425438431732,21.236700550430726,28.70171043155702,37.440172336379355,47.41790228679519,58.57959464311945,70.85491549731454,84.16367493119105,98.42003470225752,113.53581308253906,129.4229979964511,145.9955960592414,163.17094468323262,180.87060706985108,199.02095880359022,217.55355804468158,236.4053677557779,255.51887160473876,274.8421019831105,294.328584331247,313.93719768164425,333.6319543096416,353.3817074748186,373.1598019624801,392.9436855604347,412.714500276849,432.4566705010943,452.1575022907908,471.8068043706998,491.3965378899775,510.9204988874165,530.3740349340486,549.7537955841531,569.0575150078793,588.2838244004422,607.4320913515834,626.5022832239626,645.4948516193052,664.4106351810431,683.2507781969488,702.0166627241264,720.7098522197282,739.3320449149171,757.8850354066276,776.3706831569884,794.7908867821105,813.1475631804307,831.4426306970852,849.6779956467684,867.8555416252682,885.9771211314765,904.0445490993532,922.0595980047954,940.0239942676011,957.9394157151705,975.8074899126876,993.6297931995841,1011.4078502951496,1029.1431343632742,1046.8370674427206,1064.4910211661424,1082.1063177042383,1099.6842308825132,1117.2259874273777,1134.7327683060346,1152.2057101310331,1169.6459066057266,1187.0544099913425,1204.4322325800645,1221.780348161644,1239.0996934735824,1256.391169627082,1273.655643502705,1290.8939491111319,1308.1068889156231,1325.2952351137494,1342.4597308767907,1359.6010915458278,1376.7200057841135,1393.8171366857323,1410.8931228408815,1427.948579358415,1444.9840988464707,1462.0002523521919,1478.9975902616557,1495.9766431612213
1.7575757575757576,,,3.580207386014698e-13,6.961108324925543e-08,3.0694707274122944e-05,0.001184935083861194,0.013534698939685076,0.07708807503929126,0.2842111761839084,0.7841009906828204,1.7658616833480567,3.4311132904287343,5.96806718995271,9.53340279281281,14.243050182775171,20.17022415723156,27.34827761844258,35.776185077788945,45.42504907791118,56.2446019335959,68.1691290670758,81.12255220240085,95.02260515852402,109.78414481028345,125.32169387277638,141.55133242005508,158.39205715365657,175.76672168957242,193.60266187168185,211.8320963839429,230.39237288274168,249.22610547882448,268.28122641689464,287.51095887528714,306.8737111298046,326.33289330444387,345.8566630021451,365.4176117820942,384.99240847254407,404.5614168402568,424.10830437315366,443.6196565599274,463.084607878129,482.4944973663613,501.8425536110745,521.1236114443221,540.3338607022007,559.4706260066986,578.5321756270331,597.5175569526298,616.4264558697118,635.2590773031767,654.0160442730079,672.6983130037866,691.3071018414829,709.8438319739275,728.3100781894955,746.7075281358684,765.0379487502156,783.3031587209979,801.5050060089328,819.6453496011388,837.7260447993891,855.7489314525712,873.7158246367346,891.6285073654989,909.4887249808562,927.2981809312373,945.0585336916517,962.7713946210828,980.4383265854678,998.0608432053273,1015.6404086069141,1033.1784375798545,1050.6762960583674,1068.1353018580585,1085.5567256117936,1102.9417918579663,1120.2916802426275,1137.607526803775,1154.8904253117962,1172.1414286448228,1189.3615501817096,1206.551765198668,1223.7130122583396,1240.8461945823635,1257.9521814004338,1275.0318092703776,1292.0858833651205,1309.1151787234721,1326.1204414625524,1343.1023899504123,1360.0617159379908,1376.9990856500463,1393.91514083507,1410.8104997745318,1427.6857582520224,1444.54149048309,1461.3782500066832,1478.196570539243
1.7878787878787878,,,2.454440828673342e-13,5.4122100954775557e-08,2.541474094402853e-05,0.001018854836422333,0.011934293862534424,0.06920583913408372,0.2586141285849373,0.7210035796177385,1.6374406194611841,3.203501604098636,5.604124406028784,8.995472940645353,13.49524499968811,19.18006062936312,26.08768414751833,34.2219799405264,43.55902140582639,54.05331845019436,65.6435687527269,78.25764685209371,91.81674168123702,106.23866702043823,121.44042765869871,137.3401479048159,153.8584737123495,170.91955547816295,188.45171078110675,206.38785496850173,224.665770587146,243.2282648248806,262.02324193708904,281.00370062791194,300.12765761491545,319.3579976011883,338.6622537304201,358.012327954405,377.3841651340984,396.7573969467092,416.1149716821825,435.442784294976,454.72931835570256,473.9653084703612,493.1434287843586,512.2580106402843,531.3047904320591,550.2806872012819,569.1836084987303,588.0122824013769,606.7661132409091,625.4450584926481,644.0495242990125,662.5802772469559,681.038370198046,699.4250801889061,717.7418566406134,735.9902783318399,754.1720177930405,772.288811963828,790.3424381211621,808.3346942319652,826.2673830111725,844.1422990764254,861.9612186852759,879.7258916216692,897.4380348673046,915.0993277518294,932.7114083251926,950.2758707371121,967.794263443812,985.2680880909573,1002.6987989487568,1020.0878027922134,1037.4364591408698,1054.7460807846544,1072.0179345355366,1089.253242154856,1106.4531814148081,1123.6188872598166,1140.7514530394906,1157.8519317900025,1174.9213375448667,1191.9606466596774,1208.97079913829,1225.952699950388,1242.9072203324297,1259.8351990656652,1276.7374437263359,1293.6147319043412,1310.4678123876145,1327.2974063102754,1344.1042082632541,1360.888887366646,1377.652088303475,1394.3944323149121,1411.116518157269,1427.8189230213218,1444.502203414696,1461.1668960081668
1.8181818181818183,,,1.6965867074266395e-13,4.231135912530489e-08,2.1129899621720255e-05,0.0008789450177453876,0.010552075547886229,0.06227602436488648,0.23580777522958382,0.6641989691113267,1.5208635739180871,2.9954741833524725,5.269608486631977,8.498664651731765,12.801764799479065,18.2585565718069,24.910845279617067,32.76704730213067,41.807914335575134,51.99249082450333,63.26369196716856,75.553194530124,88.78553058445578,102.8813915440918,117.76021203186235,133.34213032724892,149.54942925072217,166.30755866331035,183.54583418487002,201.19789725684666,219.2020074794723,237.5012188990693,256.0434709380083,274.7816071233057,293.6733243334793,312.68105239773536,331.77176638382736,350.9167387252271,370.0912428832859,389.27422305943566,408.4479451839061,427.5976433266285,446.71117343303195,465.778683502959,484.79230652099943,503.7458799190007,522.6346932744145,541.4552643615601,560.2051425466227,578.8827377830693,597.4871730416248,616.0181578171988,634.4758803364197,652.8609161645938,671.1741510738794,689.4167162165642,707.5899338537153,725.6952720924094,743.7343072792016,761.7086928774233,779.6201338187064,797.470365464075,815.2611364372867,832.9941947039948,850.6712763660084,868.2940967221291,885.864343217255,903.3836699611827,920.8536935492461,938.27598995982,955.6520923399787,972.9834895212347,990.2716251323624,1007.5178972000919,1024.723658143042,1041.89021508331,1059.0188304106787,1076.1107225460107,1093.1670668593206,1110.1889967056286,1127.177604548071,1144.1339431430881,1161.0590267669822,1177.9538324668868,1194.8193013223458,1211.6563397062885,1228.4658205364126,1245.2485845098013,1262.005441315121,1278.7371708180337,1295.4445242164768,1312.1282251633795,1328.7889708550658,1345.4274330842131,1362.0442592567028,1378.640073372113,1395.2154769679137,1411.7710500276817,1428.3073518538642,1444.8249219057795
1.8484848484848486,,,1.1817369509119337e-13,3.3247077789751895e-08,1.7634770479885704e-05,0.0007605707351773564,0.009353758301759206,0.05616269672596867,0.21542411115767693,0.612910458016913,1.414748393138872,2.8048528498465655,4.961379818780727,8.038746758184775,12.157194931380479,17.39905825345179,23.809844483354002,31.402210498680482,40.16131456762548,50.050508347549766,61.016741141481184,72.99534902898459,85.91409998195971,99.69648621852816,114.26432063435004,129.539724534187,145.44660340287933,161.91170631196556,178.86535905232822,196.24195308371043,213.98026049855358,232.02362841054455,250.32008669608464,268.82238541734773,287.48796651511435,306.2788697434266,325.1615739154188,344.10677862422995,363.08913610497757,382.0869461381597,401.0818282176873,420.0583847365776,439.00386717961436,457.90785486172257,476.76195310878563,495.55951530971595,514.2953911671445,532.9657018182224,551.5676412810892,570.0993028554143,588.5595285967511,606.9477797181862,625.2640256933266,643.5086498601739,661.6823694536535,679.7861681471729,697.8212393714762,715.7889388678688,733.6907451182144,751.5282264682057,769.3030139198231,787.0167787121509,804.6712139365761,822.2680195435441,839.8088901945295,857.295505496144,874.7295222246951,892.112568210526,909.4462376033857,926.732087284155,943.9716342256008,961.1663536365068,978.3176777494095,995.4269951370445,1012.4956504574716,1029.5249445479906,1046.5161347988055,1063.470435749584,1080.3890198614088,1097.2730184246288,1114.1235225697942,1130.9415843545291,1147.7282179038893,1164.484400585757,1181.2110742061361,1197.9091462120005,1214.579490891698,1231.22295056486,1247.8403367554033,1264.432431342573,1280.9999876861177,1297.54373172263,1314.0643630308616,1330.5625558644879,1347.0389601513084,1363.4942024583447,1379.9288869225907,1396.3435961475477,1412.7388920658282,1429.1153167683535
1.878787878787879,,,8.29000689238228e-14,2.624880462568453e-08,1.4770216110003978e-05,0.000660014142239218,0.008311208340616829,0.05075252910287625,0.19715274524925103,0.5664771312117207,1.3179108231684429,2.6297609831397444,4.676721286044871,7.612043864617298,11.556817319526528,16.59575261303538,22.77774980656686,30.11941846386871,38.61007052581037,48.217151864431685,58.89147288184728,70.5718931962623,83.1893139436367,96.6699537396221,110.93795301371469,125.91738474239871,141.53376146375763,157.7151288499068,174.39283159823603,191.50203057594496,208.9820401696501,226.77654029143534,244.83369968205653,263.1062298855242,281.5513766015043,300.13084897558537,318.81068707647444,337.56107105037637,356.35607972703065,375.17340995128603,393.99406975321085,412.80205856346254,431.58404640293014,450.32906186989175,469.0281963133953,487.6743292003621,506.261877586002,524.7865708922368,543.245250907351,561.6356960090383,579.9564680230023,598.206779793409,616.3863813931115,634.495462895594,652.5345716985007,670.5045425318518,688.4064384402506,706.2415012061168,724.0111098553444,741.7167460542511,759.3599653619926,776.9423734435851,794.4656064745558,811.9313150792938,829.3411512421251,846.6967577142109,863.9997595118062,881.2517571634942,898.4543214171003,915.6089891621278,932.717260361952,949.7805958225301,966.800415652023,983.7780982882645,1000.7149799929276,1017.6123547239713,1034.4714743158843,1051.2935489065958,1068.0797475606996,1084.8311990468671,1101.548992734362,1118.2341795795126,1134.8877731779555,1151.5107508626838,1168.104054831426,1184.6685932898718,1201.205241599712,1217.7148434225714,1234.1982118526378,1250.656130532272,1267.089354746074,1283.498612489936,1299.8846055124322,1316.248010326605,1332.5894791908136,1348.9096410577488,1365.209102491155,1381.4884485501027,1397.7482436409175,1413.9890323370848
1.9090909090909092,,,5.854219037089504e-14,2.081543930651666e-08,1.2412060612533643e-05,0.0005742736264654148,0.007401200924977578,0.04595050429915811,0.180730457422564,0.5243336524588857,1.2293310182259527,2.468573767471469,4.413270031615529,7.215348195488906,10.996501680766755,15.843537731653486,21.80846395489709,28.911576109506598,37.14610397524125,46.48338771987992,56.877935421148685,68.272001108972,80.59952061047106,93.78936691097654,107.76795815430826,122.46128743705286,137.79645764929674,153.70280655057763,170.11270370481398,186.96209502638942,204.19086226415672,221.74305231518431,239.56701518944098,257.6154728301666,275.845527754812,294.21861303095994,312.70038342900716,331.26054988865644,349.8726633533642,368.5138576481485,387.1645633303783,405.80820504981494,424.4308941467052,443.0211264753339,461.56949323153043,480.0684103017611,498.5118695797214,516.8952139632509,535.2149363918619,553.4685022998411,571.6541941946487,589.7709766654799,607.8183799190662,625.7963998855314,643.7054129651927,661.5461036029925,679.3194030094236,697.0264375097838,714.6684851664376,732.2469394787628,749.763279115935,767.2190427758198,784.6158083876919,801.9551759870341,819.2387536878241,836.4681462623637,853.6449459119647,870.7707248748736,887.8470295718917,904.8753760363076,921.8572464141251,938.7940863539836,955.6873031345531,972.538264401329,989.3482974043646,1006.1186886478723,1022.850683873456,1039.545488314771,1056.204267169479,1072.8281462438563,1089.4182127326997,1105.9755161033706,1122.5010690580546,1138.9958485527263,1155.4607968550342,1171.8968226264235,1188.3048020164713,1204.6855797595954,1221.0399702661744,1237.368758701659,1253.6727020485732,1269.9525301473795,1286.2089467131211,1302.442630325482,1318.6542353905638,1334.844393073191,1351.013712199002,1367.1627801259046,1383.2921635848227,1399.4024094898389
1.9393939393939394,,,4.159810602950187e-14,1.6575067574954082e-08,1.0462758056337826e-05,0.0005009111601162118,0.006604456099676959,0.04167653394903434,0.16593289689106352,0.48599407482338247,1.1481265442187074,2.319877890856011,4.168961963728481,6.845847664190191,10.47261650926023,15.137916584661678,20.896601056402975,27.772404641595298,35.762254635170635,44.841197548411145,54.967284546586775,66.08604113591194,78.1343433948062,91.04364896779377,104.74260487829322,119.1590927540576,134.22178829617295,149.86131529198917,166.01107184924598,182.60780145516597,199.59197430484807,216.90803371843563,234.50454813641392,252.33429345095857,270.3542769402535,288.5257055625602,306.81389841316377,325.1881444473534,343.6215099973713,362.090604222217,380.57531319601287,399.0585143989603,417.52578302214414,435.9651001140105,454.366570647959,472.72215746243984,491.02543500919654,509.2713651018235,527.4560954581397,545.5767807803712,563.631425383056,581.6187459079656,599.5380524021979,617.3891459245813,635.1722308517168,652.8878401184447,670.5367717554061,688.1200352221983,705.6388061889417,723.0943885700855,740.4881827593355,757.8216591492571,775.0963361416607,792.3137619645496,809.4754997084372,826.5831150798261,843.6381664435618,860.6421967896471,877.5967273150814,894.503252358376,911.3632354646438,928.1781063934624,944.9492589108715,961.6780492317538,978.3657949990688,995.0137747066015,1011.6232274828907,1028.195353170901,1044.731312646226,1061.2322283266014,1077.6991848330588,1094.133229769564,1110.5353745934576,1126.906595553656,1143.2478346774776,1159.560000790231,1175.8439705545236,1192.1005895185285,1208.3306731644766,1224.5350079502405,1240.71435233832,1256.8694378076473,1273.0009698446759,1289.1096289109682,1305.1960713852243,1321.260930478249,1337.3048171198107,1353.3283208167647,1369.332010482104,1385.3164352348872
1.9696969696969697,,,2.973011841643179e-14,1.3249638481006656e-08,8.845201347816557e-06,0.00043793528706403907,0.005904884649914835,0.037862777896041554,0.15256793412509492,0.45103877751242166,1.0735304664003067,2.182438678434734,3.941986322041934,6.501066792047495,9.981955762557627,14.474909329094892,20.037384718098544,26.69632580440439,34.452151207193,43.28343680212454,53.15163041382329,64.00541186037556,75.7845068424354,88.4228901985929,101.85139002138072,115.99974496773844,130.79818536713356,146.17861371248705,162.07545844159543,178.42627054350527,195.17212638156792,212.25789106638615,229.6323840529581,247.24847395626247,265.0631161219566,283.03733715844675,301.13616652011814,319.32851551744335,337.58700696561993,355.8877621637878,374.21015467504867,392.5365418236728,410.8519848941275,429.143967998559,447.402123894252,465.61797306765965,483.7846804589249,501.8968324671156,519.9502354460535,537.9417357974366,555.8690609718071,573.7306801559281,591.525683106264,609.2536754295498,626.9146885789812,644.5091028658487,662.0375818926843,679.5010169300655,696.9004799018684,714.2371837853229,731.5124493711704,748.7276774599628,765.8843256906955,782.9838893064299,800.0278852581524,817.0178391332189,833.9552744690964,850.8417040776807,867.6786230612121,884.4675032487338,901.2097888231276,917.9068929438461,934.560195200403,951.1710397571512,967.7407340716269,984.2705480863896,1000.7617138121229,1017.2154252291512,1033.6328384496098,1050.0150720896172,1066.3632078095904,1082.6782909875421,1098.9613314959136,1115.2133045573585,1131.435151658976,1147.6277815079723,1163.7920710146313,1179.9288662909646,1196.0389836554589,1212.123210636138,1228.1823069655873,1244.2170055628558,1260.2280134981913,1276.2160129374386,1292.1816620636428,1308.1255959740556,1324.0484275512076,1339.950748307154,1355.8331292003566,1371.6961214249347
