$E_D / mev$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
165.15151515151513,,,6.79811365824628e-25,5.019545567788045e-16,1.3639623769297878e-11,6.241445534163161e-09,3.706298390074761e-07,6.852309166938536e-06,6.10955214594784e-05,0.0003349904099044711,0.001306925322881835,0.0039808417847591645,0.010071133917337813,0.022088483930268563,0.043303864500100715,0.07760790659201126,0.12930427047274778,0.20287877000608884,0.3027780359738335,0.4332196594651735,0.5980445911085299,0.8006140802709104,1.0437479584609983,1.329698141384814,1.6601501379807864,2.03624544415678,2.458618440640599,2.9274424445224776,3.4424806570640403,4.003138813947619,4.608517488881708,5.257463542879769,5.948622164696419,6.680492333097315,7.451487908020586,8.260003691565165,9.104482264133512,9.9834752691674,10.895693075964811,11.840038923068073,12.81562652043482,13.821782572762881,14.858037225783626,15.924105995886395,17.0198665735493,18.14533331608577,19.300631532109136,20.485972979513647,21.701633434020025,22.947932759900002,24.22521761848661,25.53384675949756,26.874178728132204,28.24656176406144,29.651325647118213,31.08877524584507,32.55918553864726,34.06279789727645,35.599817444578925,37.17041132062239,38.77470771216406,40.41279551938068,42.08472455064056,43.79050615089571,45.530114182326365,47.303486286804954,49.11052536995353,50.95110125469124,52.82505245977479,54.73218806524327,56.672289632346306,58.645113150490566,60.650390988094514,62.68783382805275,64.75713257186625,66.85796019942137,68.98997357396556,71.15281518406307,73.34611481628697,75.5694911538476,77.82255329846708,80.1049022129571,82.4161320840947,84.75583160557713,87.12358518183727,89.51897405404851,91.94157735014221,94.39097306104321,96.86673894565173,99.36845336729762,101.89569606458012,104.44804885960308,107.02509630667826,109.6264262845849,112.25163053547091,114.90030515342578,117.57205102571052,120.26647422952931,122.98318638714886,125.72180498205857
165.65656565656565,,,7.140542322490499e-25,5.272385748210194e-16,1.4326667026132838e-11,6.555834196173394e-09,3.892988826687146e-07,7.197467720174481e-06,6.41729718900315e-05,0.0003518642552627801,0.0013727566277225373,0.004181361282290531,0.010578428309296417,0.02320110581740336,0.04548512907183327,0.08151710451440518,0.13581747264099758,0.21309800282697,0.31802930766960136,0.45504142308541173,0.6281687727252185,0.8409419158826853,1.0963227221659588,1.3966765388184197,1.7437737757675673,2.1388134273601014,2.582461828795277,3.07490102722179,3.6158822931083177,4.204781392220027,4.8406533306722785,5.522285641684887,6.2482510561348334,7.0169619904708975,7.826729380642319,8.675826329621033,9.562553778842194,10.485302844645007,11.44260788938853,12.433185830217203,13.45595969878665,14.510066971988675,15.594854995698174,16.709866712814506,17.8548200198047,19.029583688331776,20.234152168723202,21.468620934468678,22.733163442791113,24.02801032182825,25.353431055231923,26.70971820428876,28.09717406286091,29.516099558431733,30.966785173708008,32.44950365239618,33.96450425889117,35.51200837724022,37.092206254665555,38.70525471637527,40.35127569926745,42.030355471636064,43.74254442358529,45.48785732868438,47.26627399072813,49.07774020199568,50.92216894935017,52.79944181375115,54.70941051654812,56.651898572713975,58.62670301709482,60.633596174910586,62.672327452232885,64.74262512609444,66.84419811730773,68.97673773206633,71.13991936100643,73.33340412671646,75.55684047240655,77.80986568687452,80.09210736116376,82.40318477484453,84.74271021006787,87.11029019280603,89.50552666137946,91.9280180630086,94.37736037964847,96.85314808480837,99.35497503335903,101.88243528662304,104.43512387522574,107.01263750232445,109.61457518992351,112.24053887103865,114.8901339304835,117.5629696970358,120.25865988971356,122.97682302082268,125.71708275836781,128.47906825034036
166.16161616161614,,,7.4702730234079715e-25,5.515850091708055e-16,1.498823329775993e-11,6.858564676239163e-09,4.0727563957141127e-07,7.529827080247635e-06,6.713630409250502e-05,0.00036811238352940016,0.0014361467715990424,0.004374445102052099,0.011066911175793307,0.02427246938334212,0.04758550784099082,0.08528134129110779,0.14208915179937226,0.22293828535492344,0.33271503066148767,0.4760539905693149,0.6571758873713287,0.8797743119265506,1.146947904874547,1.461171238720998,1.8242964760780693,2.237577977569947,2.701712847930418,3.2168915407029948,3.7828538394363074,4.398946666017327,5.064181243374401,5.777288364562235,6.536772120063181,7.340964079197955,8.18808051617513,9.076283924917897,10.003747225905903,10.968716319713955,11.969565444139652,13.004840537541682,14.073287881608287,15.173867701538802,16.305754357121856,17.468325914219164,18.66114626193515,19.88394274930381,21.136581810632524,22.419044437373365,23.731402770154286,25.07379859448646,26.446424148353238,27.84950538319204,29.283287643577353,30.74802362378901,32.24396340190297,33.77134632793584,35.33039454004938,36.92130789268822,38.54426009755169,40.19939589803814,41.88682911822147,43.606641447162225,45.35888183710838,47.143566411099,48.96067878916229,50.81017075554508,52.69196320009847,54.60594727662899,56.55198572926139,58.529914345035685,60.53954349717535,62.58065974884558,64.65302749190462,66.75639059921357,68.89047407260703,71.054985671703,73.24961751143935,75.47404761830163,77.72794143794255,80.01095328741722,82.32272774804242,84.66290099531757,87.03110206380762,89.4269540457401,91.85007522287349,94.30008013184624,96.77658056379457,99.27918649943499,101.80750698121442,104.36115092439452,106.9397278691667,109.54284867606593,112.17012616705586,114.82117571474468,117.49561578222703,120.1930684160495,122.91315969479363,125.65552013572285,128.4197850618918,131.2055949320501
166.66666666666663,,,7.788941082383862e-25,5.751146075708561e-16,1.5627603665625135e-11,7.151138386092427e-09,4.246492666339938e-07,7.851035605270099e-06,7.000021490787605e-05,0.000383815378365251,0.0014974101420994013,0.0045610508559489026,0.011539005179735752,0.02530788812619231,0.049615417774267534,0.08891928590207028,0.14815041275502033,0.2324484211186098,0.34690803975885465,0.49636157512766144,0.6852097977404874,0.9173038602249363,1.1958745855109214,1.523502106799769,1.9021175965419728,2.333028924070907,2.81696293132171,3.354118196214223,3.9442234013318855,4.586597599903395,5.280209751846115,6.02373604315725,6.815614945817581,7.6541015906871674,8.537323947160504,9.46334255662409,10.430213196959604,11.436049112575015,12.479077803955416,13.55768751273814,14.670460142637086,15.816189571353448,16.993886324401625,18.202770939263704,19.442258957435406,20.711940484675235,22.011556883328062,23.340976613647076,24.700171673588237,26.089195583388257,27.508163458947994,28.957234420184538,30.436596375110827,31.946453088811054,33.487013369714845,35.058482167755066,36.661053366226675,38.29490405309076,39.960190070211674,41.65704265665742,43.385566021680944,45.145835702050086,46.937897577224575,48.76176743205569,50.617430972135914,52.50484420991125,54.42393415136716,56.37459972312997,58.35671288856134,60.37011990897773,62.41464271265428,64.49008033992097,66.5962104375482,68.73279077984988,70.89956079763941,73.09624309910119,75.32254497015856,77.57815984299849,79.86276872485254,82.17604158005683,84.51763866023315,86.88721177875091,89.28440552673645,91.70885842887353,94.16020403805486,96.63807196862442,99.1420888685632,101.67187933138635,104.22706674896772,106.80727410678819,109.41212472335854,112.04124293575784,114.69425473336564,117.37078834196512,120.07047476044802,122.79294825239529,125.53784679478792,128.30481248610914,131.09349191604463,133.9035364989404
167.17171717171715,,,8.097874431264866e-25,5.979254209828502e-16,1.6247442470970412e-11,7.434774519240873e-09,4.414921620384766e-07,8.162431813825939e-06,7.277663863288919e-05,0.0003990386762354174,0.001556802031825334,0.0047419561549414836,0.011996677599546304,0.02631167677335781,0.051583317775949815,0.09244609814564364,0.15402651358211708,0.24166804011667256,0.36066747911562064,0.5160488011623704,0.7123873248604145,0.9536869513901185,1.243306648051055,1.5839288840603065,1.9775614281041585,2.425564023633953,2.9286923413720722,3.487152835438618,4.100663426839963,4.768516155232275,5.489639037286889,6.262655458878373,7.085940743539735,7.957677083584904,8.875909141577432,9.838602366478087,10.843704172432943,11.889205516393526,12.973198484085716,14.093925128547289,15.249813949816051,16.43950237211635,17.661845574844808,18.915913531391016,20.200978917420912,21.516498737856036,22.862092279452398,24.23751752663858,25.642647641093255,27.077448601652694,28.54195867958695,30.036270100863707,31.560513014997245,33.11484173538994,34.699423119959484,36.31442690886145,37.96001781282957,39.636349142331895,41.343557775908955,43.08176028097674,44.85105001798984,46.65149507796848,48.48313692121335,50.34598960230372,52.24003948176402,54.16524533857705,56.12153880979222,58.1088250931686,60.12698386497958,62.17587034845269,64.2553165243657,66.36513241975524,68.50510746500157,70.67501188941368,72.87459813603746,75.103602279582,77.36174543290383,79.64873513139635,81.9642666857496,84.30802449582589,86.67968331988233,89.07890949472923,91.50536210359549,93.95869408945892,96.43855331243856,98.94458355060353,101.47642544407992,104.03371738290619,106.61609633946551,109.22319864665636,111.85466072324604,114.51011974804644,117.18921428471393,119.8915848590984,122.61687449113276,125.36472918330703,128.13479836779166,130.9267353142697,133.7401975005147,136.57484694772194
167.67676767676767,,,8.398168619533971e-25,6.20098341847944e-16,1.6849947806128504e-11,7.71047891527373e-09,4.5786405463228885e-07,8.465119989179379e-06,7.547542111078416e-05,0.0004138362624890804,0.0016145330582094245,0.0049178025312278315,0.012441551447896576,0.027287394992471257,0.05349618647640665,0.09587428491699962,0.15973829230390185,0.2506298372590833,0.37404214289877596,0.5351854841485145,0.7388048465530394,0.9890526083118447,1.2894122976036415,1.6426658578863953,2.0508955121091836,2.515511427209578,3.037297296511986,3.616467230091705,4.252728688446473,4.945347455047229,5.693211764723626,6.494893765450873,7.348707704680862,8.252765686474707,9.20503307685314,10.203385749183294,11.245669910504656,12.329762847453633,13.453630844882479,14.61537975471777,15.813294404422136,17.04586472269441,18.311798384850704,19.610021363001987,20.93966873633974,22.3000684741533,23.690720796706643,25.111275336146814,26.561507824273164,28.041297539072666,29.550606309736043,31.08945953558223,32.65792941944818,34.25612043897236,35.8841569653886,37.542172872098966,39.23030294164259,40.94867586836244,42.69740865719934,44.476602230302845,46.28633806939715,48.12667573922665,49.99765115548199,51.899275477532704,53.831534522027184,55.79438860754402,57.78777275301306,59.81159716362621,61.865747947544826,63.950088015022814,66.06445811875099,68.2086780004766,70.38254761406012,72.58584840048215,74.81834459304689,77.07978453576096,79.36990200003517,81.68841748765283,84.03503951016351,86.4094658367328,88.81138470412078,91.24047598386689,93.6964123029671,96.17886011532988,98.68748072224692,101.22193124074522,103.78186551941087,106.36693500174508,108.97678953755646,111.61107814325051,114.2694497121622,116.9515536763022,119.65704062106833,122.38556285460265,125.13677493356701,127.91033414718055,130.70590096138474,133.52313942502462,136.36171753991954,139.22130759667766
168.18181818181816,,,8.690739845522482e-25,6.417010198039566e-16,1.743695791640641e-11,7.979092749003739e-09,4.738148950915141e-07,8.760023633720588e-06,7.81047963337361e-05,0.0004282532845995667,0.0016707793587585787,0.005089126492547649,0.012874984036025668,0.028238019702292953,0.055359860042889744,0.09921430562266409,0.16530317556999197,0.2593611550115112,0.38707283724142927,0.5538300101543759,0.7645429627442449,1.023508731699003,1.3343322026217004,1.6998922349342516,2.1223435910339408,2.6031455645539183,3.143109150737833,3.7424559187191617,4.40088313757238,5.117631010903468,5.891549024441384,6.721159459891059,7.6047172642222,8.540266826820327,9.525697496274681,10.558800069867802,11.637325439982282,12.75904443284361,13.921805730145346,15.123587669342824,16.362540037498906,17.637013368365402,18.94557505841259,20.28701323669469,21.660330421386032,23.06472950450725,24.499594630269097,25.964469240577614,27.459033116600025,28.98307976815647,30.536495086946395,32.119237820188786,33.7313221460532,35.3728024356608,37.04376015443383,38.74429277404872,40.474504521332506,42.23449877112225,44.024371887235425,45.84420832376401,47.694076812128564,49.574027475948945,51.484089732937306,53.42427085988282,55.39455511263922,57.3949033074296,59.42525278268945,61.485517672063224,63.57558942914353,65.69533755321254,67.84461047279666,70.02323655010245,72.23102517569939,74.4677679264376,76.73323976504501,79.02720026253283,81.34939482800779,83.69955593305316,86.07740432013667,88.48265018647403,90.9149943364635,93.37412929727485,95.8597403933728,98.37150677691993,100.90910241177235,103.47219700966363,106.06045691777135,108.67354595740443,111.3111262140163,113.97285877911187,116.65840444281484,119.3674243529976,122.09958059793698,124.85453678787177,127.63195856311788,130.4315140747325,133.2528744246425,136.09571406906264,138.9597111869319,141.8445480150759
168.68686868686868,,,8.976363399277214e-25,6.627907001973062e-16,1.8010028331037837e-11,8.241327825327783e-09,4.893869518511299e-07,9.047924218216549e-06,8.067173193307663e-05,0.00044232794650734435,0.001725689981613467,0.005256382033519119,0.013298123925179095,0.029166069981292026,0.057179277058711814,0.10247501104691513,0.1707359098702152,0.26788513065883346,0.39979409242794983,0.5720317856634323,0.7896698773566003,1.057146627487204,1.3781853972145597,1.7557596604663839,2.1920949964992196,2.688698659032367,3.2464082968897223,3.865452761136044,4.545519371470797,5.285823359658971,6.085176388264771,6.94205209137341,7.854647662519641,8.820941791378766,9.838750537211693,10.905783340543389,12.019700677920255,13.178172988358385,14.378938371490108,15.619855224721034,16.898945959130984,18.214429035102466,19.56473821482459,20.94852954447474,22.364677771107587,23.812264540079585,25.290560866982982,26.799006179735315,28.3371858384523,29.904808588961473,31.501684973245247,33.12770734994751,34.78283188684491,36.46706267217114,38.180437943200396,39.92301833475445,41.694876994311315,43.496091382312216,45.326736568018234,47.18687983435987,49.0765764164584,50.99586621315401,52.944771327213054,54.923294306463866,56.93141697543904,58.96909974909487,61.03628137753151,63.13287899404209,65.25878845958997,67.4138849172649,69.59802352296428,71.81104031146457,74.05275316582288,76.32296286214577,78.62145416649676,80.9479969643585,83.30234740628495,85.6842490561372,88.09343403067959,90.52962412134737,92.99253189076668,95.48186173805695,97.99731092835921,100.53857058295843,103.10532662746098,105.6972606962035,108.31405099176317,110.95537309900868,113.62090075359937,116.31030656523534,119.02326269628078,121.75944149664552,124.51851609601613,127.30016095468686,130.10405237437524,132.9298689704786,135.77729210730436,138.64600629783564,141.53569956961286,144.4460637983091
169.19191919191917,,,9.25570213734279e-25,6.834163265851292e-16,1.8570488994533065e-11,8.497792722336477e-09,5.046163635265385e-07,9.329489883601109e-06,8.318218508579306e-05,0.00045609291177136014,0.00177939235977188,0.00541995730991065,0.01371195311085917,0.030073699588126408,0.058958659910399,0.10566396842262799,0.17604910314062297,0.2762215460885783,0.41223543111902355,0.5898330521710379,0.8142439032974521,1.0900443603146315,1.4210736530207762,1.8103977879668267,2.2603116030249657,2.7723692566942897,3.3474344648999983,3.9857432004055817,4.686973052476571,5.450314830844894,6.274543210671765,7.158084271262241,8.099078818865035,9.09544158220342,10.14491763686934,11.245138180312095,12.393677384331228,13.588110450562944,14.826070937076231,16.105303924232068,17.42371126123399,18.779385952653566,20.17063422972285,21.595985430886877,23.054191072195202,24.544215241033612,26.06521871031528,27.616539064885053,29.19766880487048,30.808232970563083,32.447967409122164,34.11669842832179,35.814324277505484,37.54079866537617,39.29611636008904,41.08030080788554,42.89339363900077,44.73544589378814,46.60651078628886,48.50663782217068,50.43586809562479,52.39423060274662,54.38173942423413,56.398391646191,58.44416590263034,60.51902144457486,62.62289763081987,64.75571379394022,66.91736938746268,69.10774437654217,71.32669981833091,73.57407859299418,75.84970625086814,78.15339194679666,80.48492943714098,82.8440981188472,85.23066409330649,87.64438124061131,90.08499229228835,92.5522298927027,95.04581764114025,97.56547110817516,100.11089882119259,102.68180321514897,105.27788154558415,107.89882676173907,110.54432833832783,113.2140730651063,115.90774579387146,118.62503014293641,121.36560915946478,124.12916594032485,126.9153842123472,129.7239488730452,132.55454649299006,135.4068657811399,138.28059801449413,141.17543743348384,144.09108160454963,147.02723175135444
169.69696969696966,,,9.529327974974526e-25,7.036201276623211e-16,1.9119487388273803e-11,8.749012523618452e-09,5.195343106583248e-07,9.605297104509081e-06,8.564129566783736e-05,0.00046957636263974,0.0018319964429297994,0.005580187224058932,0.014117318862677952,0.030962766794306183,0.06070165168608809,0.10878770678824164,0.1812536335583199,0.28438746919185776,0.42442232558334203,0.6072702558071322,0.8383153531746733,1.1222692846610782,1.4630847790135904,1.8639184829749114,2.32713307658888,2.8543286638613345,3.446394494745628,4.103573517934177,4.825533791391337,5.611442202432561,6.460037197441375,7.369698288272858,8.33851111337597,9.364327961885207,10.444824902072602,11.577557526168356,12.760017182534922,13.989688230832789,15.264104908005333,16.580904785403995,17.937875218175193,19.332989738771925,20.764432649873356,22.23061158944196,23.730159133922786,25.261925350836236,26.824963581084955,28.418511717097,30.04197097402973,31.6948837866452,33.376912015227646,35.08781631598132,36.82743717751825,38.59567790028484,40.39248961166746,42.217858288101304,44.07179367709971,45.95431996750986,47.86546803448517,49.80526908029455,51.773749496741104,53.77092678572893,55.796806388535714,57.85137928961049,59.934620276044555,62.04648674853161,64.1869179929487,66.35583483458822,68.55313960682116,70.77871637687396,73.03243137888154,75.31413361210006,77.62365556837966,79.96081405847441,82.32541111146833,84.7172349256458,87.13606085261674,89.58165239949709,92.053762236512,94.55213319959216,97.07649927942074,99.62658659002804,102.20211431136806,104.80279560155074,107.42833847537736,110.07844664669217,112.75282033279434,115.45115701976444,118.17315218807369,120.91849999827822,123.68689393695003,126.47802742329768,129.2915943771547,132.1272897492172,134.98481001454664,137.86385363047813,140.76412146015414,143.685317162962,146.62714755319092,149.58932292824844
170.20202020202018,,,9.797738379204293e-25,7.234388350660615e-16,1.9658021621957727e-11,8.995443960781195e-09,5.341679149063018e-07,9.875847313856783e-06,8.805353447936305e-05,0.0004828028127780974,0.0018835978682439638,0.005737363082884396,0.01451495815818096,0.03183488797359284,0.06241142124269154,0.11185190527432477,0.18635896324991272,0.29239774607226904,0.436376932274794,0.6243750983801024,0.8619279902260744,1.1538799872352967,1.5042951537629217,1.9164190490986952,2.392680902356328,2.9347258873040754,3.5434683011569303,4.219157935810028,4.961453499361166,5.769498412874154,6.641995585856524,7.577278860190844,8.573379804633987,9.628089615478022,10.739017069232641,11.903644412574998,13.119383144012575,14.383630556619147,15.693826098301066,17.047504940162465,18.442345356165674,19.876206821037517,21.347156850102373,22.85348603975075,24.393712074418595,25.966574384726858,27.57102160510242,29.20619405090074,30.871403236704555,32.5661101127608,34.28990330469425,36.042478267343924,37.823617941998684,39.63317525028056,41.47105756671901,43.337213177318134,45.23161964294505,47.15427393262024,49.1051841637586,51.08436277603497,53.09182096672934,55.12756422394309,57.19158880656548,59.28387903429587,61.404405265963995,63.553122458683205,65.72996921454441,67.93486723299439,70.16772109919607,72.42841834785754,74.71682975096344,77.03280978532786,79.37619724245351,81.74681594884684,84.1444755698302,86.5689724741022,89.02009063991134,91.49760258682556,94.00127031974556,96.53084627408202,99.08607425303798,101.66669034952075,104.272423846743,106.90299809274102,109.55813134510554,112.23753758310926,114.94092728516921,117.66800817021713,120.41848590209581,123.19206475654086,125.98844825068376,128.80733973532008,131.6484429504388,134.51146254470893,137.3961045597832,140.3020768804012,143.22908965137347,146.1768556625925,149.14509070326713,152.13351388660013
170.70707070707067,,,1.0061369213177219e-24,7.429046317666873e-16,2.0186966204256552e-11,9.237487206022843e-09,5.48540939316351e-07,1.0141579849545701e-05,9.042281867847305e-05,0.0004957937401993088,0.0019342804296323295,0.005891740119277372,0.014905516711203425,0.03269147933590841,0.06409074502076402,0.11486153973428699,0.1913733825983435,0.30026538436437855,0.4481186638998637,0.6411753559013775,0.8851201582644258,1.1849277996552559,1.5447716974892525,1.9679847403429795,2.4570615213626072,3.013691481526413,3.6388135193314106,4.332684147903173,5.09495289208659,5.924740124582377,6.820713851702424,7.781163065272966,8.804066260281669,9.887154744099261,11.027971507327281,12.223927406746721,13.472356651902277,14.770572732166372,16.115924258420375,17.50584850897738,18.93791951452033,20.409887595868895,21.919708199107085,23.46555921037782,25.04584723346671,26.65920428855222,28.304476937161574,29.980709992350175,31.687126838934752,33.42310808671662,35.18816990912653,36.981943051638666,38.80415316873174,40.65460288268692,42.53315575449675,44.4397222115454,46.37424737733174,48.33670068683857,50.327067136238774,52.34534000023331,54.39151484799724,56.465584694665196,58.5675361361817,60.69734632879516,62.85498068864376,65.04039120165612,67.25351524678292,69.49427484881573,71.76257628796087,74.05831000356513,76.38135073827213,78.73155787667312,81.10877593929641,83.51283519864911,85.94355238909479,88.40073148672113,90.88416453910787,93.39363252814826,95.92890625180408,98.48974721315722,101.07590850700713,103.68713569614562,106.32316767086046,108.98373748650974,111.66857317509877,114.37739852771645,117.10993384546661,119.86589665720142,122.64500240291535,125.44696508213727,128.2714978670365,131.1183136802939,133.98712573804994,136.87764805845512,139.78959593652752,142.72268638615563,145.6766385501863,148.65117407962714,151.64601748303627,154.66089644722234
171.2121212121212,,,1.0320604871335878e-24,7.620459004237886e-16,2.0707092377881052e-11,9.475495177391233e-09,5.626743408862118e-07,1.040288217047172e-05,9.275260286750948e-05,0.0005085680866952888,0.001984118026247717,0.006043543427075476,0.015289563986780373,0.03353378985869781,0.06574207160619355,0.11782099845537235,0.1963042030206312,0.30800185570239336,0.4596646408195209,0.6576955244651732,0.9079256732910986,1.2154579920686095,1.584573428170371,2.0186907435325985,2.5203688056037707,3.0913405845618858,3.7325691700411285,4.444317684341816,5.22622662216009,6.0773936921277585,6.996452579824622,7.981648179319612,9.030906820412833,10.14190100670859,11.312109277689148,12.538872808848552,13.819450743522852,15.151075604163271,16.531008625842635,17.956593183265372,19.4253033965214,20.934784878773634,22.482885337948776,24.067673974704572,25.687449896646463,27.340740784430515,29.026293664129653,30.74305987057652,32.49017621594957,34.266944119684695,36.07280811010568,37.9073347491989,39.770192704922266,41.66113442262257,43.579979633897764,45.526600784933024,47.500910357442756,49.50284998513188,51.53238122719134,53.589477839789595,55.67411938047737,57.786285983759306,59.92595415500842,62.09309344279528,64.28766386233792,66.50961395793048,68.75887940480297,71.03538206384356,73.33902941397416,75.66971429727,78.02731492102839,80.41169506900218,82.82270448099658,85.26017936609873,87.72394302005392,90.21380652183211,92.72956948834069,95.2710208695345,97.83793976916743,100.43009627876216,103.04725231458067,105.68916244916609,108.3555747305663,111.04623148368157,113.7608700930152,116.49922373736467,119.26102215177724,122.04599228483289,124.85385897984368,127.68434560108923,130.53717463060414,133.41206823165066,136.30874877901925,139.22693935651648,142.16636422219534,145.1267492420216,148.10782229279485,151.10931363522423,154.13095625812963,157.1724861947866
171.71717171717168,,,1.0575786372032294e-24,7.80887820921034e-16,2.1219084356436168e-11,9.7097809687132e-09,5.765867117695567e-07,1.0660098013622054e-05,9.504595182219441e-05,0.0005211426566150631,0.0020331762182872774,0.0061929726999204685,0.015667605189963213,0.03436292758142377,0.06736757327983317,0.12073417453121943,0.20115791089378965,0.31561733723038415,0.4710300515082931,0.6739573359603697,0.9303745354187786,1.2455107262165757,1.623752704037041,2.068603761209168,2.5826860343066413,3.167775341959009,3.8248585866147864,4.554205396390594,5.355447377051134,6.22765992762994,7.169442950083871,8.17899793352803,9.254199875585222,10.392663461010029,11.59180397151817,12.848894407022984,14.161120788163696,15.525637150974928,16.939620399031895,18.400323544686735,19.905124685686566,21.451568763825495,23.03739972650723,24.66058182793336,26.319310047525203,28.012010644580727,29.73733354862409,31.494138585142668,33.281477528197534,35.098573757727564,36.944800980797226,38.81966212881837,40.722769216891436,42.65382467284921,44.6126044219276,46.59894284654036,48.61271962278927,50.65384835695185,52.72226689715709,54.817929169856654,56.94079838221166,59.09084142022471,61.26802432110899,63.47230862666205,65.70364854068772,67.96198874447987,70.24726277894162,72.5593919027098,74.89828434869646,77.26383491190617,79.6559248106966,82.07442177185943,84.51918029708273,86.99004207461627,89.48683650537417,92.00938131740615,94.55748324669351,97.13093876570314,99.72953484414063,102.3530497288475,105.00125373204757,107.67391001898379,110.37077538760929,113.09160103436672,115.83613330126185,118.60411440043266,121.39528311326323,124.20937546180986,127.0461253509141,129.90526517988351,132.78652642305462,135.68964017890485,138.61433768767657,141.560350817721,144.5274125209641,147.51525725805863,150.52362139391306,153.55224356438492,156.60086501500263,159.66922991263527
172.2222222222222,,,1.0827217888568989e-24,7.994528526031901e-16,2.1723552428279576e-11,9.940623845859755e-09,5.902946353467232e-07,1.0913533977222589e-05,9.730559918710101e-05,0.000533532438696147,0.0020815134824597394,0.006340206055724697,0.01604009094136365,0.035179880826376735,0.06896918762031101,0.12360454043429311,0.20594029177976322,0.3231209065115777,0.4822284433838302,0.6899801742724565,0.9524935034236397,1.275121824601375,1.66235622631888,2.1177832890950232,2.644087488866298,3.243086863037809,3.9157917769372927,4.6624782688902355,5.482769186359493,6.375717946639971,7.339891164778093,8.373447564998827,9.474211579664507,10.639740973876712,11.867388846516418,13.154361359277193,14.497773121249129,15.894701862956609,17.342242845204005,18.837561871118655,20.377944512799335,21.960838709584497,23.58388830357847,25.244956076020948,26.942136040637575,28.673755804872336,30.438370541278935,32.234750475864494,34.06186385111627,35.91885715310701,37.80503410210245,39.71983457301283,41.66281428950953,43.63362585309665,45.63200143964532,47.65773732035719,49.71068023768284,51.79071558052078,53.89775724847933,56.03173906425479,58.19260757909073,60.38031611454268,62.594819888008324,64.83607208023717,67.10402071437554,69.39860622950508,71.71975964462472,74.06740122155664,76.44143954688913,78.84177096364662,81.26827929285446,83.72083579355812,86.19929931723313,88.703516618955,91.23332279328818,93.78854180769925,96.36898711044051,98.97446229353014,101.60476179441491,104.25967162268253,106.93897010038633,109.64242860652625,112.36981231788315,115.12088093983628,117.89538942200345,120.6930886545795,123.51372614212971,126.35704665233821,129.22279283784636,132.11070582984314,135.02052580252078,137.95199250788022,140.90484578067927,143.87882601358262,146.87367460276073,149.889134364392,152.9249499226144,155.980868069625,159.0566380986753,162.15201211079847
