$\mu / eV$,0.0,2.121212121212121,4.242424242424242,6.363636363636363,8.484848484848484,10.606060606060606,12.727272727272727,14.848484848484846,16.96969696969697,19.090909090909093,21.21212121212121,23.333333333333332,25.454545454545453,27.575757575757578,29.696969696969692,31.818181818181817,33.93939393939394,36.06060606060606,38.18181818181819,40.303030303030305,42.42424242424242,44.54545454545455,46.666666666666664,48.787878787878796,50.90909090909091,53.030303030303024,55.151515151515156,57.27272727272727,59.393939393939384,61.515151515151516,63.63636363636363,65.75757575757576,67.87878787878788,70.0,72.12121212121212,74.24242424242424,76.36363636363637,78.48484848484848,80.60606060606061,82.72727272727273,84.84848484848484,86.96969696969698,89.0909090909091,91.2121212121212,93.33333333333333,95.45454545454544,97.57575757575759,99.6969696969697,101.81818181818181,103.93939393939394,106.06060606060605,108.18181818181819,110.30303030303031,112.42424242424242,114.54545454545455,116.66666666666666,118.78787878787877,120.90909090909092,123.03030303030303,125.15151515151516,127.27272727272727,129.39393939393938,131.51515151515153,133.63636363636365,135.75757575757575,137.87878787878788,140.0,142.12121212121212,144.24242424242425,146.36363636363635,148.48484848484847,150.60606060606062,152.72727272727275,154.84848484848487,156.96969696969697,159.0909090909091,161.21212121212122,163.33333333333331,165.45454545454547,167.57575757575756,169.6969696969697,171.8181818181818,173.93939393939397,176.0606060606061,178.1818181818182,180.3030303030303,182.4242424242424,184.54545454545453,186.66666666666666,188.78787878787875,190.90909090909088,193.03030303030303,195.15151515151518,197.27272727272728,199.3939393939394,201.51515151515153,203.63636363636363,205.75757575757575,207.87878787878788,209.99999999999997
-0.0008181818181818188,0.0,5.892699170910292e-07,1.1915800079057052e-06,1.8073682031345182e-06,2.4370933517395403e-06,3.0812386629244955e-06,3.7403174809119253e-06,4.4148823616644556e-06,5.105538641219341e-06,5.812964012150245e-06,6.537936034557505e-06,7.281370055756027e-06,8.044370471833957e-06,8.828297908352715e-06,9.63485195297356e-06,1.0466160581026425e-05,1.1324852735903045e-05,1.221408017627775e-05,1.303119437930567e-05,1.3942606361583238e-05,1.4879203218296226e-05,1.5842043468196214e-05,1.6832245792785485e-05,1.7850993372816795e-05,1.889953860592184e-05,1.9979208245557974e-05,2.109140900690667e-05,2.2237633692178403e-05,2.3419467896861427e-05,2.463859737159198e-05,2.5896816135283938e-05,2.7196035471934833e-05,2.8538294013329383e-05,2.9925769249897267e-05,3.136079110268732e-05,3.2845858803951424e-05,3.438366364153946e-05,3.597712289961943e-05,3.762852227646941e-05,3.9342245791511795e-05,4.112140641212739e-05,4.296982508005282e-05,4.489162612066319e-05,4.6891267964369446e-05,4.897357767995414e-05,5.1143789887137856e-05,5.3407590722262005e-05,5.5771167675182365e-05,5.8241266332779914e-05,6.0825255440156584e-05,6.353120243784765e-05,6.636796329568132e-05,6.934529440931023e-05,7.247400391786916e-05,7.576618310988428e-05,7.923269125039914e-05,8.289094138677268e-05,8.675600239539075e-05,9.084592178846148e-05,9.518090991055622e-05,9.978367397956537e-05,0.00010467981611889693,0.0001098983104084495,0.00011547207864205498,0.00012143869164791029,0.0001278412356796228,0.00013472941007634974,0.00014216098837492895,0.00015020011249944934,0.00015892834173957435,0.0001684366518630129,0.00017883451373000773,0.00019025288681782286,0.00020284976592372308,0.00021681754966261328,0.00023239301598478284,0.00024987127959062683,0.00026962047684235297,0.0002921181755697287,0.0003179793077303662,0.0003480190653743707,0.00038333929880258615,0.00042546753101261215,0.00047657737441855606,0.0005398899418996039,0.0006203649972669806,0.0007260772752168092,0.0008710937511469467,0.0010823537314011316,0.0014186529681079487,0.002037547442150162,0.0035510321204541865,0.012303440223260954,0.18419415086634763,1.4158131692284355,3.401313679026902,5.46057539575693,7.518713827546471,9.563548809042684,11.591872573125974
-0.00027272727272727447,0.0,1.9640374054518789e-07,3.971133499052635e-07,6.022720273552982e-07,8.120295340862726e-07,1.026542857045542e-06,1.2459771925562407e-06,1.4705073801407335e-06,1.7003199460840214e-06,1.9356159620162997e-06,2.1766149911007007e-06,2.423560488224412e-06,2.676727118957328e-06,2.9364304839914386e-06,3.2030394858451157e-06,3.4769907381276783e-06,3.7588029084981615e-06,4.049087899342926e-06,4.3485590083164555e-06,4.658047406483853e-06,4.978551012813629e-06,5.266580337126969e-06,5.594832618632167e-06,5.9324333397870775e-06,6.27978762695335e-06,6.637324358548134e-06,7.005497931723157e-06,7.384790189244063e-06,7.775712523969213e-06,8.17880818080058e-06,8.594654779258982e-06,9.023867084716054e-06,9.4671000646851e-06,9.925052282947054e-06,1.0398469719408315e-05,1.0888150182738829e-05,1.139494866464078e-05,1.191978440240462e-05,1.2463651366476167e-05,1.3027636010388855e-05,1.3612950730707212e-05,1.4220007240694544e-05,1.4851200191396745e-05,1.5507527198092025e-05,1.6190520012299706e-05,1.6901837433240902e-05,1.7643278759478266e-05,1.8416798988238504e-05,1.9224526037015394e-05,2.0068780320508538e-05,2.0952097103678334e-05,2.187725220691182e-05,2.2847291965218532e-05,2.3865569117449828e-05,2.493578825603819e-05,2.6062069483792535e-05,2.7249051641942305e-05,2.8502087620243634e-05,2.982407205358712e-05,3.122468763559591e-05,3.270961134193084e-05,3.4286691603392716e-05,3.5964782222736505e-05,3.775390869710243e-05,3.966546872717017e-05,4.171247551011004e-05,4.390985528363926e-05,4.6274815451376865e-05,4.882731021153642e-05,5.159066089381047e-05,5.459249153710179e-05,5.786267518840911e-05,6.144205082399948e-05,6.537536255297132e-05,6.971783782535382e-05,7.453682500271979e-05,7.991531440772531e-05,8.595677986647201e-05,9.279206195914754e-05,0.00010058761670620186,0.00010956237496492369,0.00012000526238077325,0.00013230861433714285,0.00014701826175726103,0.00016491728706041216,0.00018716639779356795,0.00021557445061215274,0.00025310800092059573,0.00030500517637413016,0.00038146249897265866,0.000505324358469515,0.0007404438046403414,0.0013590164427440805,0.007347401194956557,1.2144381066083336,3.313045794633677,5.404710374167979,7.477637943162384,9.530884278654435,11.56462258237467
0.0002727272727272698,0.0,1.9640374054518786e-07,3.971133499052635e-07,6.022720273552985e-07,8.120295340862726e-07,1.0265428570455422e-06,1.245977192556241e-06,1.4705073801407337e-06,1.7003199460840218e-06,1.9356159620162997e-06,2.1766149911007007e-06,2.423560488224413e-06,2.6767271189573294e-06,2.936430483991437e-06,3.2030394858451157e-06,3.4769907381276805e-06,3.7588029084981607e-06,4.049087899342926e-06,4.348559008316458e-06,4.658047406483848e-06,4.978551012813625e-06,5.26658033712697e-06,5.594832618632167e-06,5.93243333978708e-06,6.279787626953347e-06,6.637324358548131e-06,7.005497931723161e-06,7.384790189244068e-06,7.775712523969213e-06,8.178808180800584e-06,8.594654779258982e-06,9.023867084716054e-06,9.4671000646851e-06,9.925052282947058e-06,1.0398469719408315e-05,1.0888150182738825e-05,1.139494866464078e-05,1.1919784402404625e-05,1.2463651366476167e-05,1.3027636010388855e-05,1.361295073070722e-05,1.422000724069454e-05,1.4851200191396747e-05,1.5507527198092025e-05,1.61905200122997e-05,1.6901837433240902e-05,1.764327875947826e-05,1.8416798988238507e-05,1.9224526037015394e-05,2.0068780320508535e-05,2.095209710367832e-05,2.1877252206911813e-05,2.2847291965218532e-05,2.3865569117449815e-05,2.493578825603818e-05,2.60620694837925e-05,2.7249051641942292e-05,2.8502087620243634e-05,2.9824072053587127e-05,3.12246876355959e-05,3.2709611341930856e-05,3.428669160339272e-05,3.5964782222736484e-05,3.775390869710242e-05,3.966546872717015e-05,4.1712475510110064e-05,4.390985528363923e-05,4.6274815451376906e-05,4.882731021153642e-05,5.159066089381043e-05,5.459249153710175e-05,5.786267518840907e-05,6.144205082399944e-05,6.537536255297133e-05,6.971783782535381e-05,7.453682500271979e-05,7.991531440772531e-05,8.595677986647184e-05,9.279206195914741e-05,0.0001005876167062019,0.00010956237496492365,0.00012000526238077325,0.0001323086143371431,0.0001470182617572612,0.00016491728706041206,0.0001871663977935674,0.00021557445061215196,0.0002531080009205954,0.0003050051763741306,0.00038146249897265584,0.000505324358469513,0.0007404438046403492,0.0013590164427440877,0.007347401194956132,1.2144381066083605,3.313045794633659,5.404710374167976,7.4776379431623985,9.530884278654433,11.564622582374666
0.0008181818181818188,0.0,5.892699170910293e-07,1.1915800079057052e-06,1.8073682031345188e-06,2.43709335173954e-06,3.081238662924497e-06,3.7403174809119257e-06,4.414882361664458e-06,5.105538641219339e-06,5.812964012150245e-06,6.537936034557504e-06,7.28137005575603e-06,8.044370471833955e-06,8.828297908352717e-06,9.634851952973563e-06,1.046616058102642e-05,1.1324852735903045e-05,1.221408017627775e-05,1.3031194379305672e-05,1.3942606361583235e-05,1.487920321829623e-05,1.5842043468196207e-05,1.6832245792785485e-05,1.7850993372816788e-05,1.889953860592184e-05,1.9979208245557977e-05,2.109140900690666e-05,2.223763369217839e-05,2.341946789686143e-05,2.4638597371591968e-05,2.589681613528394e-05,2.7196035471934843e-05,2.853829401332938e-05,2.9925769249897273e-05,3.1360791102687324e-05,3.284585880395142e-05,3.438366364153944e-05,3.597712289961945e-05,3.762852227646942e-05,3.934224579151178e-05,4.112140641212741e-05,4.296982508005285e-05,4.4891626120663164e-05,4.6891267964369466e-05,4.897357767995411e-05,5.114378988713783e-05,5.3407590722262005e-05,5.5771167675182365e-05,5.824126633277991e-05,6.082525544015654e-05,6.353120243784763e-05,6.636796329568132e-05,6.93452944093102e-05,7.247400391786915e-05,7.576618310988425e-05,7.923269125039917e-05,8.289094138677273e-05,8.67560023953908e-05,9.084592178846141e-05,9.518090991055626e-05,9.978367397956537e-05,0.00010467981611889697,0.00010989831040844952,0.00011547207864205487,0.00012143869164791034,0.00012784123567962296,0.00013472941007634966,0.00014216098837492905,0.00015020011249944915,0.0001589283417395742,0.00016843665186301308,0.00017883451373000773,0.00019025288681782295,0.00020284976592372327,0.0002168175496626131,0.000232393015984783,0.0002498712795906269,0.00026962047684235324,0.0002921181755697289,0.0003179793077303659,0.0003480190653743709,0.00038333929880258604,0.0004254675310126127,0.0004765773744185567,0.0005398899418996034,0.000620364997266981,0.0007260772752168105,0.0008710937511469481,0.0010823537314011387,0.0014186529681079528,0.0020375474421501522,0.003551032120454189,0.012303440223261132,0.1841941508663442,1.4158131692284495,3.4013136790268517,5.460575395756926,7.518713827546472,9.563548809042715,11.591872573125961
0.001363636363636363,0.0,9.822354556791983e-07,1.9864529418388902e-06,3.013399384596268e-06,4.063858992535561e-06,5.138661707140642e-06,6.2386980742182606e-06,7.364943184665249e-06,8.518492972439048e-06,9.700617073337537e-06,1.0912833450125306e-05,1.2157011359328285e-05,1.3435510350730042e-05,1.4751361871344286e-05,1.610849156762345e-05,1.751195571950386e-05,1.884360226033399e-05,2.0290549554377737e-05,2.177694077286477e-05,2.3304411072358606e-05,2.4874687258613537e-05,2.64895943005864e-05,2.8151062409647425e-05,2.9861134743541246e-05,3.162197580312918e-05,3.343588060086469e-05,3.530528469490691e-05,3.723277520455554e-05,3.922110295656734e-05,4.1273195968064566e-05,4.3392174570046834e-05,4.558136865497728e-05,4.784433786971138e-05,5.018489622469756e-05,5.2607143857710595e-05,5.511473108243576e-05,5.7713316840819404e-05,6.040749627392786e-05,6.320264310101764e-05,6.610454150490463e-05,6.911942608605504e-05,7.225402657696673e-05,7.55156179934531e-05,7.891207701475026e-05,8.245194552823753e-05,8.614450246497475e-05,8.99998453293828e-05,9.402898328098551e-05,9.824394446380564e-05,0.00010265790197845815,0.00010728532660171507,0.00011214218282764382,0.00011724620443254793,0.00012261439226025594,0.00012827110975047157,0.00013423891503280513,0.00014054419580705196,0.00014721641104000814,0.0001542885512477761,0.00016179768428101248,0.00016978560615511714,0.00017829962262691992,0.0001873934970575124,0.00019712861757265434,0.0002075754716581995,0.00021881559659671693,0.00023093847238053863,0.00024405850658133877,0.00025830147507430325,0.0002738179894159524,0.00029078685616808577,0.0003094220014151552,0.00032998155352026545,0.00035277995992439616,0.00037820461250950344,0.00040673343960981925,0.0004389766283231433,0.00047570812327961507,0.0005179351829860503,0.0005669908721119494,0.0006246778625856182,0.0006934999406074928,0.000776995885397462,0.0008804581753798272,0.0010120027849851324,0.0011848729812792766,0.001422082049182623,0.0017678627280103847,0.0023186529138438878,0.003332780932060046,0.0058028055349036494,0.01799854761266698,0.09985655950385401,0.48186512290738187,1.7075938656036687,3.564045559162672,5.568536974086178,7.599330064366068,9.628094650556902,11.645912150883026
0.0019090909090909074,0.0,1.3753129079679997e-06,2.7817835940327677e-06,4.220484327352595e-06,5.692543301809958e-06,7.199160546533429e-06,8.741636583487797e-06,1.0321419021818235e-05,1.1940173608568655e-05,1.3599888098087592e-05,1.5303019056447296e-05,1.7052694207121487e-05,1.8852984936107796e-05,2.0709261259014695e-05,2.26286243244869e-05,2.462036088047023e-05,2.6448618529649223e-05,2.848513626468617e-05,3.057800416858693e-05,3.272959386294321e-05,3.494241195905875e-05,3.721910980997409e-05,3.956249412885707e-05,4.197553857269303e-05,4.446139640925633e-05,4.7023414413279436e-05,4.9665148181404646e-05,5.239037912665482e-05,5.52031335331321e-05,5.810770425999668e-05,6.110867605370921e-05,6.421095609441266e-05,6.741981261734767e-05,7.07398975159318e-05,7.417852854847233e-05,7.774156551043201e-05,8.143588408302628e-05,8.526887613143256e-05,8.92484990716556e-05,9.338333101436582e-05,9.768263249169097e-05,0.00010215641570696239,0.00010681552241214664,0.0001116717117293584,0.00011673775952639916,0.00012202757140940367,0.00012755631217984366,0.00013334055609180557,0.00013939846526126568,0.00014575000998568458,0.00015241725879058907,0.00015942479724682379,0.00016679452810314688,0.000174562154582513,0.00018275797499933577,0.00019141839942905104,0.00020058408643538106,0.00021030058154451,0.00022061907492282808,0.00023159730621556533,0.00024330065458157891,0.00025580346977237777,0.0002691907348806396,0.0002835602254060631,0.0002990201577793662,0.00031570505713458217,0.0003337642713547248,0.00035337489327712994,0.00037474580820758945,0.00039812516612304006,0.00042381007523708094,0.000452159362981859,0.00048361075408779545,0.000518704977028289,0.0005581008737413591,0.0006026583654087815,0.00065345567703375,0.0007119021753130751,0.0007798664310757913,0.0008598816868100801,0.0009554521713251363,0.0010716178744360884,0.0012158310231738696,0.0013996428320197155,0.0016419333151431374,0.001975877536397379,0.00246551012694927,0.0032521651403079658,0.004720119779832043,0.008361247710703654,0.023922540118656143,0.08389409200853284,0.2692471810783765,0.8138465000742168,2.03373993877995,3.782532792381336,5.722371345903743,7.7168125639854415,9.723148610061143,11.72594555406028
0.002454545454545456,0.0,1.7685103104786513e-06,3.577604986744603e-06,5.428699512884434e-06,7.323286472343273e-06,9.262961621547753e-06,1.1249471463918109e-05,1.3284790948966303e-05,1.5371242263953235e-05,1.7511668816557514e-05,1.9709681074401877e-05,2.1969994769031965e-05,2.4298885069173336e-05,2.6704776306868405e-05,2.919895705526331e-05,3.1536069813329154e-05,3.409831403307034e-05,3.673158114904809e-05,3.943886570437416e-05,4.2223333004228344e-05,4.5088331480815506e-05,4.8037406163811474e-05,5.107431338823969e-05,5.4203036901881544e-05,5.74278055790122e-05,6.075311301964233e-05,6.418373943578386e-05,6.772477643596021e-05,7.138165568263991e-05,7.51601830337937e-05,7.906658090190181e-05,8.310653801886819e-05,8.728841646025538e-05,9.161924168096501e-05,9.610711555755182e-05,0.00010076073841280963,0.00010558946531114654,0.00011060336883148704,0.00011581330920574496,0.00012123101285530313,0.00012686916053328458,0.00013274148650032738,0.00013886289045346006,0.00014524956435018967,0.00015191913695038862,0.00015889084011002573,0.0001661857031803116,0.00017382678651795127,0.00018183947474930694,0.00019025187086260312,0.0001990910817723621,0.00020839553968981045,0.00021820087335705155,0.00022854864588768225,0.0002394851498198832,0.0002510620996265051,0.0002633374498865637,0.0002763763672805468,0.0002902523935781787,0.0003050488518645728,0.00032086057669106915,0.00033779610718697215,0.00035598060901940174,0.0003755495322430683,0.0003966783258345245,0.0004195566918936835,0.00044441132252321026,0.0004715098420767841,0.0005011704904872071,0.0005337747204444985,0.0005697838759469187,0.0006097619407004979,0.0006543955381754034,0.0007045585683279412,0.0007613419899918457,0.0008261488875100111,0.0009008090012762905,0.0009877548947251661,0.0010902975288273578,0.0012130089741198553,0.0013625365502994355,0.0015487217467517137,0.0017869267404565451,0.0021024121533924287,0.002540052261728709,0.0031874529488885267,0.004241367957107861,0.006247397728972803,0.011323532428827159,0.029538266849850642,0.07957308711356985,0.20157557854058855,0.4966571403712995,1.1590517985807,2.3751004404471114,4.040226162940956,5.914761261147872,7.867632069551861,9.84678472817156,11.830811722527189
0.0030000000000000005,0.0,2.1618336388884377e-06,4.373941745853972e-06,6.638102181297302e-06,8.956193870520161e-06,1.133023602397965e-05,1.3762460251100381e-05,1.625542856096855e-05,1.88122139808149e-05,2.1436665320543663e-05,2.4133780946308584e-05,2.6910221786043735e-05,2.9774998112406988e-05,3.274035830450826e-05,3.558249308485665e-05,3.86463357174769e-05,4.179528311915237e-05,4.503293119606356e-05,4.836308135290946e-05,5.1789755410387965e-05,5.531721186326724e-05,5.8949963642175734e-05,6.269279758557036e-05,6.655079589306183e-05,7.05293599338378e-05,7.463423695989785e-05,7.887155058230049e-05,8.324783640780253e-05,8.777008517442965e-05,9.244502436030318e-05,9.728157700752164e-05,0.0001022878281865874,0.00010747286860281378,0.00011284645008124193,0.00011841904677958039,0.0001242019233314372,0.00013020721085406492,0.0001364479919035306,0.00014293839563904638,0.000149693704678381,0.00015673047540886532,0.00016406667390609785,0.00017172183019463475,0.00017971721455036006,0.00018807604128475038,0.00019682370877113062,0.00020598809102872684,0.00021559990943912036,0.00022569324045468403,0.00023629935445301166,0.0002474668046099786,0.00025923786998900987,0.0002716628488868005,0.0002847977876618372,0.0002987053262223977,0.0003134556978473845,0.0003291279185132947,0.0003458112129321629,0.0003636067455334018,0.00038262976579203373,0.00040301236372092177,0.0004249011396896727,0.0004484757109103059,0.0004739360686193887,0.0005015179058362919,0.0005314978995218006,0.000564203027407528,0.0006000225617035014,0.0006394237273975267,0.0006829725819300465,0.0007313629332332158,0.0007854331090540967,0.0008462676960953682,0.0009152112989926792,0.000994000786521421,0.0010849073281687536,0.001190960553044006,0.0013162762325471483,0.0014666403396935317,0.0016503842081536828,0.0018800006382269224,0.0021751191655113027,0.002568222011391092,0.0031178163258197477,0.003939631136987064,0.005298432488296654,0.007941654483167861,0.014666498967104829,0.03460541345011343,0.07878184500892067,0.1715617498779349,0.3662226570817047,0.7619629687843291,1.510704207124611,2.72439169866461,4.325068030607696,6.138612981934521,8.047902511631857,9.99674159360519,11.95909737728456
0.003545454545454545,0.0,2.5552876984646755e-06,5.17081373587362e-06,7.84873868016018e-06,1.0591351190446379e-05,1.3401123676624327e-05,1.6280815119517412e-05,1.923363939458983e-05,2.2263523024909983e-05,2.5375483138959402e-05,2.8576160349298698e-05,3.187454825020462e-05,3.52829668740515e-05,3.881831801107056e-05,4.21587609472652e-05,4.579886296192391e-05,4.9541735031776796e-05,5.339179173021986e-05,5.7353704199582684e-05,6.14324191249955e-05,6.563317946993368e-05,6.996154721642619e-05,7.442342843880618e-05,7.902510117395018e-05,8.377324677262435e-05,8.8674985808814e-05,9.373792032257137e-05,9.89701854008515e-05,0.00010437955702578731,0.00010997648250322358,0.00011577034484069979,0.00012177172447623769,0.00012799197357863442,0.00013444328771681233,0.00014113878566864697,0.00014809259847075942,0.0001553199689878744,0.00016283736349518056,0.00017066259703563735,0.00017881497466691403,0.00018731545121149798,0.00019618681289603585,0.00020545388557322342,0.00021514377658722115,0.00022528616181916023,0.00023591363813065455,0.0002470621785762833,0.00025877176212056564,0.0002710770627115064,0.0002840375357160643,0.00029770161609409446,0.00031212819882952885,0.0003273829406512106,0.000343539259506004,0.0003606795176504553,0.0003788964309318164,0.00039829476224852563,0.00041899338489273535,0.0004411278567913468,0.0004648537637112692,0.0004903421824624749,0.0005178067170662405,0.0005474824929651818,0.0005796477480540112,0.0006146294433263872,0.0006528144235176335,0.0006946638191099689,0.0007407319232025562,0.0007916915563156345,0.0008483697404478204,0.0009117569649790226,0.0009831590316393233,0.0010641816543364637,0.0011569091988857983,0.001264075373068037,0.0013893406632820428,0.0015376835965745606,0.0017161593842361733,0.0019349607430945593,0.0022094762350607865,0.0025640139232220426,0.0030394165212759986,0.003709727891057438,0.00472388951185449,0.00642849745886743,0.009809654924659345,0.018236057366783846,0.039079601536888824,0.07928233195876971,0.15551932442552027,0.300064998167325,0.5688154246095318,1.052318724517282,1.8661297638786507,3.07847487210677,4.629006215553199,6.387823328932556,8.25382852707472,10.170664142173555,12.109282457169588
0.0040909090909090895,0.0,2.948876463062524e-06,5.968237441943036e-06,9.060647634258469e-06,1.2228830199392573e-05,1.5475742487596142e-05,1.8804716324714685e-05,2.2219687580537294e-05,2.5725547704335697e-05,2.9328659196648816e-05,3.303758124636288e-05,3.686406041214662e-05,4.082434824059322e-05,4.494089421492354e-05,4.8772170845983126e-05,5.299528001600076e-05,5.733961223998909e-05,6.181046310501047e-05,6.641344131948717e-05,7.115449233092793e-05,7.603992422624712e-05,8.107643628153983e-05,8.627115069251302e-05,9.163164828034025e-05,9.716600941555499e-05,0.00010288286220812407,0.0001087914414554373,0.00011490061513607738,0.00012122218501551163,0.00012776683593170544,0.00013454658836444168,0.00014157434219942735,0.00014886395864782532,0.00015643035149895325,0.00016428958897407223,0.00017245900765507232,0.0001809573402136002,0.00018980485898514561,0.00019902353786047927,0.00020863723558788087,0.00021867190456509598,0.00022915583089261853,0.00024011991453138376,0.00025159800415965587,0.00026362731229128333,0.00027624895742084057,0.00028950236905294355,0.00030344409871525205,0.00031812592464628054,0.0003336083848124559,0.0003499588046481528,0.00036725227591974613,0.0003855728104622585,0.00040501470728060993,0.00042568418330785144,0.00044770133719185896,0.0004712025503491204,0.0004963434996838413,0.0005233031048256274,0.0005522763276538349,0.0005835111502944311,0.0006172775091364469,0.0006538961479048635,0.0006937443820361326,0.0007372691585871376,0.0007850039513728897,0.0008375909947637938,0.0008958113815658229,0.0009606099195772161,0.001033183499101954,0.0011150139778878926,0.0012079925258302328,0.0013145630079625477,0.0014379406161631018,0.001582447883248253,0.0017539669245454498,0.0019609102395435904,0.0022154673322613365,0.0025361739621162513,0.0029525166964812512,0.0035145610704561975,0.00431412444683598,0.005538420303888811,0.007629091090339252,0.011830572697755242,0.02180705961638035,0.04297565908091373,0.0802266688820134,0.14581129219048952,0.2612048134468397,0.4612452383283432,0.8010889173609069,1.3596936435811633,2.223937834532984,3.435622722700766,4.946543520381853,6.657234545467256,8.481739466360203,10.366069192220081,12.279664336007702
0.004636363636363633,0.0,3.3426033633368214e-06,6.7662271458940435e-06,1.027386264576861e-05,1.38686936378126e-05,1.755419616916282e-05,2.1334323707809716e-05,2.521380985406193e-05,2.9198631767269274e-05,3.329668954760818e-05,3.751876097274929e-05,4.187980129901135e-05,4.6400666238623396e-05,5.074544102864968e-05,5.5423952565452814e-05,6.023707179336773e-05,6.519069285257476e-05,7.029105919896887e-05,7.554478999739928e-05,8.095890906331442e-05,8.654087674099031e-05,9.229862527847725e-05,9.824059856035485e-05,0.00010437579755047322,0.000110713833646794,0.00011726499369239842,0.00012403928159733694,0.00013104967833129857,0.00013830817197304807,0.0001458281698897776,0.0001536240632254718,0.00016171131881964195,0.00017010658163100096,0.00017882778909832233,0.00018789429910511183,0.00019732703350302912,0.0002071486395181504,0.00021738367186727745,0.00022805879915636798,0.0002392030393374704,0.00025084803109384643,0.0002630283518303994,0.00027578190002772683,0.00028915037303221656,0.0003031798966126792,0.00031791372329549914,0.0003334165014569592,0.0003497457893302912,0.000366969492160513,0.0003851631632558143,0.0004044111121789043,0.0004248077120048431,0.00044645894991435475,0.0004694842793614289,0.0004940188549561321,0.0005202162734222984,0.0005482520290341672,0.0005783280710344011,0.0006106626165176945,0.0006455380961359071,0.0006832587685146159,0.0007241875800751413,0.0007687519485798527,0.0008174587618104214,0.0008709138286718858,0.0009298475746826288,0.0009951500584310347,0.0010678957699414473,0.0011494563947967648,0.0012415274658893153,0.0013462796587396584,0.0014665254316554232,0.0016059764760005316,0.0017696431390706153,0.001964343940563686,0.002199926213851123,0.0024906955295461,0.0028585631739607496,0.003338616199301395,0.003991055831824078,0.004927475326459832,0.006377988180781153,0.008889480758897974,0.01395311740346451,0.025185172901402805,0.046326263597523634,0.08123871385877118,0.13933441059662446,0.23587782145451625,0.3943358991788837,0.6505351323176678,1.0564447660753784,1.6790504669237052,2.583414139307007,3.7949186063544196,5.274050252975998,6.942792562252107,8.728396387722762,10.580601982918212,12.468554656966871
0.005181818181818182,0.0,3.7364714337033526e-06,7.5647955253817295e-06,1.1488413668638927e-05,1.5510997711672152e-05,1.963657821308196e-05,2.3869782545239005e-05,2.8216223702636295e-05,3.26830953116635e-05,3.728004356122192e-05,4.2020390271710525e-05,4.6922793232438626e-05,5.201343971566921e-05,5.6858669022636786e-05,6.211524946867143e-05,6.752562396717005e-05,7.309664225444057e-05,7.883556714775762e-05,8.475010639270983e-05,9.084844771886695e-05,9.713929766441931e-05,0.00010363192502937578,0.00011033621034453172,0.00011726270361457649,0.00012442269412151277,0.00013182734570172885,0.00013949066654616232,0.0001474259349739116,0.00015564788828259377,0.0001641723482032086,0.00017301632251664892,0.00018219811831773802,0.00019173746851980093,0.00020165567345474438,0.00021197575974683322,0.0002227226590545737,0.0002339234098476655,0.0002456073862443475,0.0002578065593406282,0.00027055579893174727,0.00028389322803564957,0.0002978606509920874,0.00031250409148748747,0.00032787450596746993,0.0003440190099064662,0.0003610098456089983,0.0003789102693181466,0.0003977953289065931,0.0004177485616058037,0.0004388632296802038,0.0004612437792373037,0.00048500757226610546,0.0005102869581801399,0.0005372317779066753,0.0005660124430618849,0.0005968238321419317,0.0006298904534256726,0.0006654531318408187,0.0007038283950114342,0.000745354156181906,0.0007904349458787174,0.0008395476442583951,0.0008932584373401842,0.0009522448578158669,0.0010173250021885082,0.0010894975703408126,0.0011699661604473652,0.001260278259192869,0.0013623441114701494,0.0014786166117893326,0.0016122820040044166,0.0017675580485220855,0.0019501607365569318,0.002167867591733769,0.002432020563178735,0.0027591350260631592,0.003174684509614426,0.0037197028443765544,0.004465301978990018,0.0055445311105734914,0.0072339337851858735,0.010189622261890957,0.01610172571547324,0.028252495413260997,0.049165537946750076,0.08213491572845236,0.1346193822607624,0.21800948281257745,0.3490659672401675,0.5524872385155087,0.8635967686416816,1.3298592475855342,2.007158441737311,2.9441842773835094,4.155862954003516,5.609104789098633,7.241377191453842,8.991034687372919,10.812109043542613,12.674338530095127
