0.2727272727272727,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152
0.30303030303030304,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305
0.33333333333333337,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,15.151515151515152,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545
0.36363636363636365,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061
0.3939393939393939,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909
0.42424242424242425,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,15.151515151515152,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606
0.4545454545454546,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637
0.48484848484848486,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669
0.5151515151515151,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,15.151515151515152,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212
0.5454545454545454,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244
0.5757575757575758,0.0,0.0,15.151515151515152,15.151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.151515151515152,0.0,15.151515151515152,0.0,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879
